,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359620_1802891719851228_6883882813947214729_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-cCrCGQmrv8AX_BsNzg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07b09861c464dbc35dbccc8ff9002808&oe=5F84EA9A,10.0,,1802891746517892,MENU - August 24th-28th,https://facebook.com/story.php?story_fbid=1802891746517892&id=343111109162637,,0.0,MENU - August 24th-28th,2020-08-23 00:12:42,,
11,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfjH-tHC0cJPKWtdtBJlGHKYWONaXGBSrbcL7g_hGvBNdu4Tw/viewform?usp=fb_send_fb,1800506316756435,"Some of you reached out to us about Google asking you to make a login to fill out this survey. That issue has been fixed. If you haven't filled out the form, please do so. Thank you.",https://facebook.com/story.php?story_fbid=1800506316756435&id=343111109162637,"DOCS.GOOGLE.COM
Risco RII Technology Survey for Parents",2.0,"Some of you reached out to us about Google asking you to make a login to fill out this survey. That issue has been fixed. If you haven't filled out the form, please do so. Thank you.

DOCS.GOOGLE.COM
Risco RII Technology Survey for Parents",2020-08-20 11:30:44,,
12,14.0,,34.0,,306983004085058,,,,3.0,,2020-08-19 15:30:20,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_196819411861269_6564590643755138134_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZU-3B3kx4G0AX_B8cQl&_nc_ht=scontent-atl3-1.xx&oh=2400ff12892feeee257427a259864bd5&oe=5F816213,
13,1.0,,13.0,,602498557092322,,,,0.0,,2020-08-19 15:25:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/117872743_169118048026466_5022929208963095495_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=akeqfDGLET4AX-2GiJI&_nc_ht=video-atl3-1.xx&oh=6f974747f23a9919fd71bd9ece8a8534&oe=5F5DD472,
14,1.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSfjH-tHC0cJPKWtdtBJlGHKYWONaXGBSrbcL7g_hGvBNdu4Tw/viewform?usp=fb_send_fb,1797635850376815,Parents: Please fill out the technology survey below. ** Only one form per household. Thank you!,https://facebook.com/story.php?story_fbid=1797635850376815&id=343111109162637,"DOCS.GOOGLE.COM
Risco RII Technology Survey for Parents",4.0,"Parents: Please fill out the technology survey below. ** Only one form per household. Thank you!

DOCS.GOOGLE.COM
Risco RII Technology Survey for Parents",2020-08-17 12:14:44,,
15,1.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLScbuBjf3BOTP0D9HpvO3jY4q1V8JWu31gr1ChrtjuTAuzUFvw/viewform?usp=fb_send_fb,1790874297719637,"The deadline to sign up for virtual instruction is this Wednesday, August 12th.",https://facebook.com/story.php?story_fbid=1790874297719637&id=343111109162637,"DOCS.GOOGLE.COM
Virtual Instruction Enrollment Form",7.0,"The deadline to sign up for virtual instruction is this Wednesday, August 12th.

DOCS.GOOGLE.COM
Virtual Instruction Enrollment Form",2020-08-10 12:01:07,,
16,1.0,,0.0,,1790873421053058,Parents: Enrollment packets can still be picked up today between 2:00-3:00. Thanks!,https://facebook.com/story.php?story_fbid=1790873421053058&id=343111109162637,,0.0,Parents: Enrollment packets can still be picked up today between 2:00-3:00. Thanks!,2020-08-10 11:59:54,,
17,0.0,,2.0,,1790255667781500,Please remain in your vehicle. Your packets will be brought to you!,https://facebook.com/story.php?story_fbid=1790255667781500&id=343111109162637,"Risco RII School District
August 6 at 3:16 PM ·

Parents,
Monday we will be handing out enrollment packets between the buildings from 9:00-10:00 and 2:00-3:00. Every student in grades PK- 12th grade will need to have one filled out. Thank You!",3.0,"Please remain in your vehicle. Your packets will be brought to you!

Risco RII School District
August 6 at 3:16 PM ·

Parents,
Monday we will be handing out enrollment packets between the buildings from 9:00-10:00 and 2:00-3:00. Every student in grades PK- 12th grade will need to have one filled out. Thank You!",2020-08-09 19:31:27,,
18,0.0,,0.0,,,"Parents,
Monday we will be handing out enrollment packets between the buildings from 9:00-10:00 and 2:00-3:00. Every student in grades PK- 12th grade will need to have one filled out. Thank You!",https://facebook.com/story.php?story_fbid=1787121461428254&id=343111109162637,,0.0,"Parents,
Monday we will be handing out enrollment packets between the buildings from 9:00-10:00 and 2:00-3:00. Every student in grades PK- 12th grade will need to have one filled out. Thank You!",2020-09-13 01:44:21.604617,,
19,2.0,,5.0,,1787121461428254,"Parents,
Monday we will be handing out enrollment packets between the buildings from 9:00-10:00 and 2:00-3:00. Every student in grades PK- 12th grade will need to have one filled out. Thank You!",https://facebook.com/story.php?story_fbid=1787121461428254&id=343111109162637,,0.0,"Parents,
Monday we will be handing out enrollment packets between the buildings from 9:00-10:00 and 2:00-3:00. Every student in grades PK- 12th grade will need to have one filled out. Thank You!",2020-08-06 16:16:19,,
20,0.0,,3.0,http://www.unitedwayofsemo.org/stuff-the-bus-fund/,1786859141454486,"This year Risco School will not be participating in the traditional Stuff the Bus. Instead, we will be teaming up with the United Way of Southeast Missouri to participate in a
"" virtual"" Stuff the Bus! Simply click the link below to make your donation. Make sure to put Risco School in the comments so the donation gets to us! The deadline is August 31st! Thank you!
https//:www.unitedwayofsemo.org/stuff-the-bus-fund/",https://facebook.com/story.php?story_fbid=1786859141454486&id=343111109162637,"GRAPH.FACEBOOK.COM
graph.facebook.com",11.0,"This year Risco School will not be participating in the traditional Stuff the Bus. Instead, we will be teaming up with the United Way of Southeast Missouri to participate in a
"" virtual"" Stuff the Bus! Simply click the link below to make your donation. Make sure to put Risco School in the comments so the donation gets to us! The deadline is August 31st! Thank you!
https//:www.unitedwayofsemo.org/stuff-the-bus-fund/

GRAPH.FACEBOOK.COM
graph.facebook.com",2020-08-06 11:31:50,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116904238_1780980465375687_5445915099542388318_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rdQs9KH-QO4AX_OtkKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=169162b88967f6e57d0591562fa49851&oe=5F8478BA,5.0,,1780980492042351,"Just a reminder to parents that if your child is entering K, 8th or 12th grade, Missouri law requires the following vaccinations.

K- MMR and Varicella 2nd dose
8th- TDAP and Meningococcal
12th- Meningococcal

These must be done prior to August 24th, the first day of school. Please verify that your child's immunizations are up to date.

If needing immunizations, your local health department can help. Our local New Madrid office can be reached at 573-748-5541.

Thank you!",https://facebook.com/story.php?story_fbid=1780980492042351&id=343111109162637,,0.0,"Just a reminder to parents that if your child is entering K, 8th or 12th grade, Missouri law requires the following vaccinations.

K- MMR and Varicella 2nd dose
8th- TDAP and Meningococcal
12th- Meningococcal

These must be done prior to August 24th, the first day of school. Please verify that your child's immunizations are up to date.

If needing immunizations, your local health department can help. Our local New Madrid office can be reached at 573-748-5541.

Thank you!",2020-07-31 09:31:38,,
22,1.0,,0.0,,1779087672231633,Here is our school supply list for our elementary building.,https://facebook.com/story.php?story_fbid=1779087672231633&id=343111109162637,"Jody Godbey
July 14 at 9:38 AM ·

Please share. I’ll be faxing it to the stores later this week sometime.
3rd grades list is incorrect. I need to update it. Please read the comment below from Missy Netteler Bedwell.",3.0,"Here is our school supply list for our elementary building.

Jody Godbey
July 14 at 9:38 AM ·

Please share. I’ll be faxing it to the stores later this week sometime.
3rd grades list is incorrect. I need to update it. Please read the comment below from Missy Netteler Bedwell.",2020-07-29 09:29:20,,
23,2.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLScbuBjf3BOTP0D9HpvO3jY4q1V8JWu31gr1ChrtjuTAuzUFvw/viewform?usp=fb_send_fb,1777274159079651,Parents: Please fill out this survey if you wish to enroll your child in our online learning program (Tigers Online). This survey can also be found on our school website.,https://facebook.com/story.php?story_fbid=1777274159079651&id=343111109162637,"DOCS.GOOGLE.COM
Virtual Instruction Enrollment Form",11.0,"Parents: Please fill out this survey if you wish to enroll your child in our online learning program (Tigers Online). This survey can also be found on our school website.

DOCS.GOOGLE.COM
Virtual Instruction Enrollment Form",2020-07-27 09:36:48,,
24,5.0,,12.0,http://www.risco.k12.mo.us/,1777264282413972,Below is the re-entry plan for the 2020-2021 school year. This plan can also be found at: www.risco.k12.mo.us,https://facebook.com/story.php?story_fbid=1777264282413972&id=343111109162637,"DOCS.GOOGLE.COM
COVID re-opening Final",34.0,"Below is the re-entry plan for the 2020-2021 school year. This plan can also be found at: www.risco.k12.mo.us

DOCS.GOOGLE.COM
COVID re-opening Final",2020-07-27 09:23:18,,
25,0.0,,17.0,,1771267889680278,"I wanted to take this opportunity to make you all aware of the personnel and procedural changes we are making in the elementary this year.

Ms. Jessie King will now be teaching Kindergarten for us this year.

Also beginning this year instead of being departmentalized 4th - 6th grade we will now be departmentalized for 3rd/4th and then 5th/6th.

Ms. Missy Bedwell will now be our 3rd Grade home room teacher and will be teaching English Language Arts & Social Studies for 3rd & 4th grades.

Ms. Kimberly Jones will be our 4th grade home room teacher and will be teaching Math & Science for 3rd & 4th grades.

Ms. Samantha Craft will be our 5th grade home room teacher and will be teaching Math & Science for 5th & 6th grades.

Ms. Rebecca Pilsing will be our 6th grade home room teacher and will be teaching English Language Arts & Social Studies for 5th & 6th grade.",https://facebook.com/story.php?story_fbid=1771267889680278&id=343111109162637,,0.0,"I wanted to take this opportunity to make you all aware of the personnel and procedural changes we are making in the elementary this year.

Ms. Jessie King will now be teaching Kindergarten for us this year.

Also beginning this year instead of being departmentalized 4th - 6th grade we will now be departmentalized for 3rd/4th and then 5th/6th.

Ms. Missy Bedwell will now be our 3rd Grade home room teacher and will be teaching English Language Arts & Social Studies for 3rd & 4th grades.

Ms. Kimberly Jones will be our 4th grade home room teacher and will be teaching Math & Science for 3rd & 4th grades.

Ms. Samantha Craft will be our 5th grade home room teacher and will be teaching Math & Science for 5th & 6th grades.

Ms. Rebecca Pilsing will be our 6th grade home room teacher and will be teaching English Language Arts & Social Studies for 5th & 6th grade.",2020-07-21 14:03:03,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115822221_1771076523032748_6488001428451035823_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=RMG90MoyoCEAX87_a1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b7558b5c7ebdd56044c620c82e5ee8d&oe=5F845D83,11.0,,1771076679699399,Here are a few junior high and high school teacher's supply lists.,https://facebook.com/story.php?story_fbid=1771076679699399&id=343111109162637,,0.0,Here are a few junior high and high school teacher's supply lists.,2020-07-21 09:37:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823634_1770308963109504_8096079916212250408_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vNJ0Bb32Z70AX8Augd5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b398cbd1ffa40ce977f96384f9da1566&oe=5F83D198,17.0,,1770308983109502,"2020-2021 School Calendar. School begins Monday, August 24th.",https://facebook.com/story.php?story_fbid=1770308983109502&id=343111109162637,,0.0,"2020-2021 School Calendar. School begins Monday, August 24th.",2020-07-20 12:01:47,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109788903_1767788353361565_8896515356033469527_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=56wQUhuDCNcAX8W4XV_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77267f812a94699dc0bae2ec48e9a304&oe=5F84CCEF,18.0,,1767788473361553,"Congratulations to our Junior Beta members Paisley Archie (Recyclable Art), Jazmine Lara (Drawing), and Kohen Lancaster (Social Studies) on their third, sixth and fourth place finishes at the National Convention!",https://facebook.com/story.php?story_fbid=1767788473361553&id=343111109162637,,0.0,"Congratulations to our Junior Beta members Paisley Archie (Recyclable Art), Jazmine Lara (Drawing), and Kohen Lancaster (Social Studies) on their third, sixth and fourth place finishes at the National Convention!",2020-07-17 20:02:43,,
29,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109535228_1767649540042113_3695498499941942344_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=XT0LAf8RX8EAX-U4CQN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8c329293613ec3ae80c44322f2e05d1&oe=5F84990C,22.0,,1767649646708769,"Congratulations to our Senior Beta members Mackenzie Myers (Recyclable Art and Service Learning Showcase), Cesar Marquez (Spanish), Jill Rojas (Service Learning Showcase) and Emma Hicks (Service Learning Showcase) on their first, second and third place finishes at the National Convention!",https://facebook.com/story.php?story_fbid=1767649646708769&id=343111109162637,,0.0,"Congratulations to our Senior Beta members Mackenzie Myers (Recyclable Art and Service Learning Showcase), Cesar Marquez (Spanish), Jill Rojas (Service Learning Showcase) and Emma Hicks (Service Learning Showcase) on their first, second and third place finishes at the National Convention!",2020-07-17 16:01:50,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109429999_1766916273448773_8062771866665025519_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=coSyiC_10dYAX9HM751&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7128b6075edb2d3df64d82ba5169cc4d&oe=5F81677C,21.0,,1766916293448771,"Congratulations to Sr. Beta members Jillian Rojas, Mackenzie Myers, and Emma Hicks for being a top 10 National finalist in Service Learning Showcase!",https://facebook.com/story.php?story_fbid=1766916293448771&id=343111109162637,,0.0,"Congratulations to Sr. Beta members Jillian Rojas, Mackenzie Myers, and Emma Hicks for being a top 10 National finalist in Service Learning Showcase!",2020-07-16 21:26:32,,
31,9.0,,23.0,,1766780140129053,"Congratulations to Junior Beta members for being a top 10 National finalist in the following categories!

Jazmine Lara- Drawing

Paisley Archie- Recyclable Art",https://facebook.com/story.php?story_fbid=1766780140129053&id=343111109162637,,0.0,"Congratulations to Junior Beta members for being a top 10 National finalist in the following categories!

Jazmine Lara- Drawing

Paisley Archie- Recyclable Art",2020-07-16 17:38:48,,
32,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108219364_1766778946795839_4865910813335037606_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=t_H3APvAKgQAX9pXhoN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b0f924a14a1c504594193e241238344&oe=5F834351,19.0,,1766779010129166,Congratulations to Junior Beta member Kohen Lancaster for being a top 10 National finalist in Social Studies- Academics!,https://facebook.com/story.php?story_fbid=1766779010129166&id=343111109162637,,0.0,Congratulations to Junior Beta member Kohen Lancaster for being a top 10 National finalist in Social Studies- Academics!,2020-07-16 17:36:07,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107918308_1766499510157116_4490912394165323278_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=TkZocXuPKYAAX9xcxNk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20e89df2ff517740b4a2678ab650ad3b&oe=5F821119,42.0,,1766499533490447,Congratulations to Sr. Beta member Cesar Marquez for being a top 10 National finalist in Spanish!,https://facebook.com/story.php?story_fbid=1766499533490447&id=343111109162637,,0.0,Congratulations to Sr. Beta member Cesar Marquez for being a top 10 National finalist in Spanish!,2020-07-16 11:03:25,,
34,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108061345_1766488486824885_8585294524814269541_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=D_W0Bdi1zG0AX_1nMhr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9fbc10ce05aa5dc6bef8c9114c26b53&oe=5F819801,42.0,,1766488506824883,Congratulations to Sr. Beta member Mackenzie Myers for being a top 10 National finalist! Mackenzie has been a National finalist all four years!,https://facebook.com/story.php?story_fbid=1766488506824883&id=343111109162637,,0.0,Congratulations to Sr. Beta member Mackenzie Myers for being a top 10 National finalist! Mackenzie has been a National finalist all four years!,2020-07-16 10:50:41,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104840817_1367625180096024_6887081222188665690_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5Rq6Y63xckoAX8Fo-Kt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98a8a31bcf6b391d0bcecea2de3e3818&oe=5F82F4B5,12.0,,1743973579076376,Congrats Kadin Carlisile and Reiley Calvert!,https://facebook.com/story.php?story_fbid=1743973579076376&id=343111109162637,"Mrs. Patterson- Risco History
June 20 at 3:56 PM ·

Congrats Kadin and Reiley for being NHD’s outstanding affiliate entry from Missouri’s junior division winner! #NHD2020",0.0,"Congrats Kadin Carlisile and Reiley Calvert!

Mrs. Patterson- Risco History
June 20 at 3:56 PM ·

Congrats Kadin and Reiley for being NHD’s outstanding affiliate entry from Missouri’s junior division winner! #NHD2020",2020-06-21 16:08:08,,
36,3.0,,10.0,,940338249762270,Prom 2020!,,,4.0,Prom 2020!,2020-06-20 21:08:52,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_170975444420151_677473090766989701_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=jFLvfvoYYIQAX_Pv_75&_nc_ht=video-atl3-1.xx&oh=28e97420d70e5371621614b10febaef3&oe=5F5DD2C8,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105489800_1743179402489127_3953553143187899826_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ClrRjM4SQIYAX9RHwYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b89968253160cdac48bbadc234b14a0&oe=5F82A476,70.0,,1743180122489055,Risco Prom 2019-2020,https://facebook.com/story.php?story_fbid=1743180122489055&id=343111109162637,,0.0,Risco Prom 2019-2020,2020-06-20 20:49:54,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103591659_1735604356579965_9220772660020271387_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ICABtjRxyQgAX-bL_y3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93fe887d1fcfdc05716fcb2296252535&oe=5F82A82E,4.0,,1735604376579963,We hope our families can take advantage of this!,https://facebook.com/story.php?story_fbid=1735604376579963&id=343111109162637,,0.0,We hope our families can take advantage of this!,2020-06-12 12:55:57,,
39,1.0,,6.0,,960935637661956,Risco Class of 2020 High School Graduation,,,5.0,Risco Class of 2020 High School Graduation,2020-06-07 14:13:44,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_638250080223716_6114145544281489370_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Fa5ykv2qqBcAX8bx1dC&_nc_ht=scontent-atl3-1.xx&oh=d8dac7f698905958734ec1437b70c1f7&oe=5F84260E,
40,1.0,,20.0,,1729369450536789,"The Class of 2020 would like to invite the community to be part of this years Post-Graduation Parade this Sunday, June 7 at approximately 4:00pm. It will take place as soon as graduation is over. We’d like to ask that you line the outer “square” and the Horseshoe and cheer on this year’s Graduates of Risco High School as they drive through the parade route. If you have a card or gift for a senior, this would be a great opportunity for you to run it to them as they ride by.",https://facebook.com/story.php?story_fbid=1729369450536789&id=343111109162637,,0.0,"The Class of 2020 would like to invite the community to be part of this years Post-Graduation Parade this Sunday, June 7 at approximately 4:00pm. It will take place as soon as graduation is over. We’d like to ask that you line the outer “square” and the Horseshoe and cheer on this year’s Graduates of Risco High School as they drive through the parade route. If you have a card or gift for a senior, this would be a great opportunity for you to run it to them as they ride by.",2020-06-05 19:17:48,,
41,1.0,,28.0,,1725487640924970,,https://facebook.com/story.php?story_fbid=1725487640924970&id=343111109162637,,0.0,,2020-06-01 14:11:03,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99044349_1714809508659450_8138834426009223168_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=xaMfJwwqPx8AX-vz7Yz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3341770a1cdb57714c085e8335a7bb3e&oe=5F845CEE,4.0,,1714809531992781,Free Testing!,https://facebook.com/story.php?story_fbid=1714809531992781&id=343111109162637,,0.0,Free Testing!,2020-05-20 13:38:44,,
