,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,2191415417628244,"Due to weather, the February Booster Club Meeting scheduled for tonight has been cancelled.",https://facebook.com/story.php?story_fbid=2191415417628244&id=464463030323500,,0.0,"Due to weather, the February Booster Club Meeting scheduled for tonight has been cancelled.",2020-02-12 14:05:50,,
1,3.0,,0.0,,2181764858593300,Is there anyone available to help with concession stand at Alice tonight?,https://facebook.com/story.php?story_fbid=2181764858593300&id=464463030323500,,0.0,Is there anyone available to help with concession stand at Alice tonight?,2020-02-07 13:08:21,,
2,1.0,,0.0,,2120015894768197,"Booster is looking for workers for:

Tuesday the 7th at Alice for the 7:00 game

Thursday the 9th 2-3 workers at Alice for 6:00 game Boys Freshman basketball

Thursday January 23rd at Alice for the 6:00 game 2-3 workers.

Friday January 24th girls basketball starts 5:30",https://facebook.com/story.php?story_fbid=2120015894768197&id=464463030323500,,0.0,"Booster is looking for workers for:

Tuesday the 7th at Alice for the 7:00 game

Thursday the 9th 2-3 workers at Alice for 6:00 game Boys Freshman basketball

Thursday January 23rd at Alice for the 6:00 game 2-3 workers.

Friday January 24th girls basketball starts 5:30",2020-01-05 13:27:01,,
3,0.0,,0.0,,2107939019309218,The Booster Club is looking for concession stand workers on Tuesday January 7th for the Girls Sophomore & Varsity Basketball games. Games are at 5:30 & 7:00. Please let us know if you can help.,https://facebook.com/story.php?story_fbid=2107939019309218&id=464463030323500,,0.0,The Booster Club is looking for concession stand workers on Tuesday January 7th for the Girls Sophomore & Varsity Basketball games. Games are at 5:30 & 7:00. Please let us know if you can help.,2019-12-30 13:25:19,,
4,0.0,,14.0,,2087496434686810,Good luck to that Canton Lady Giant 8th grade girls basketball team as they play for 3rd place in the IESA State Tournament. Play hard and leave it all on the court!! #ladygiants,https://facebook.com/story.php?story_fbid=2087496434686810&id=464463030323500,,0.0,Good luck to that Canton Lady Giant 8th grade girls basketball team as they play for 3rd place in the IESA State Tournament. Play hard and leave it all on the court!! #ladygiants,2019-12-19 18:53:11,,
5,0.0,,20.0,,2072344129535374,The Booster Club wants to wish the Canton 7th grade IMS girls basketball team good luck in the state championship game tomorrow! We also want to say Congratulations to the Canton 8th grade IMS girls basketball team for winning their sectional game tonight against East Peoria. It’s a great day to be a Little Giant!!￼ #statebound,https://facebook.com/story.php?story_fbid=2072344129535374&id=464463030323500,,0.0,The Booster Club wants to wish the Canton 7th grade IMS girls basketball team good luck in the state championship game tomorrow! We also want to say Congratulations to the Canton 8th grade IMS girls basketball team for winning their sectional game tonight against East Peoria. It’s a great day to be a Little Giant!!￼ #statebound,2019-12-11 21:11:04,,
6,0.0,,7.0,,2065885246847929,"The Booster Club meeting for Wednesday, December 11th has been canceled. If you are looking for something to do head out to Ingersoll Middle School and cheer on our Canton Lady Giant 8th grade basketball team as they play for the sectional championship￼.",https://facebook.com/story.php?story_fbid=2065885246847929&id=464463030323500,,0.0,"The Booster Club meeting for Wednesday, December 11th has been canceled. If you are looking for something to do head out to Ingersoll Middle School and cheer on our Canton Lady Giant 8th grade basketball team as they play for the sectional championship￼.",2019-12-08 17:41:39,,
7,1.0,,0.0,,2051748174928303,Booster club is still looking for volunteers to work this Friday at the girls sophomore and varsity basketball games. Games start at 5:30 and will end around 8:30 please let us know if you can help￼.,https://facebook.com/story.php?story_fbid=2051748174928303&id=464463030323500,,0.0,Booster club is still looking for volunteers to work this Friday at the girls sophomore and varsity basketball games. Games start at 5:30 and will end around 8:30 please let us know if you can help￼.,2019-12-01 23:54:48,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77342592_2044372705665850_9016656227265937408_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=0gEVdYBIONYAX92zila&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab90979438627c72e0d9ca6008d2b139&oe=5F82EFDC,0.0,,2044377212332066,"Any CHS CUM LAUDE STUDENTS needing hours, we have plenty of volunteer opportunities!! Check out our DECEMBER CONCESSIONS POST‼️",https://facebook.com/story.php?story_fbid=2044377212332066&id=464463030323500,,0.0,"Any CHS CUM LAUDE STUDENTS needing hours, we have plenty of volunteer opportunities!! Check out our DECEMBER CONCESSIONS POST‼️",2019-11-28 08:53:11,,
9,3.0,,1.0,,2042623145840806,"DECEMBER CONCESSIONS!!

We need volunteers for the dates below and let us know if you can help ASAP.

Friday December 6th - 5:30 @ Alice - Need 4 works until 8:30
Saturday December 14th - 9:30am @ CHS - Need 1 worker
Tuesday December 17th - 5:30 @ Alice - Need 4 workers until 8:30",https://facebook.com/story.php?story_fbid=2042623145840806&id=464463030323500,,0.0,"DECEMBER CONCESSIONS!!

We need volunteers for the dates below and let us know if you can help ASAP.

Friday December 6th - 5:30 @ Alice - Need 4 works until 8:30
Saturday December 14th - 9:30am @ CHS - Need 1 worker
Tuesday December 17th - 5:30 @ Alice - Need 4 workers until 8:30",2019-11-27 12:40:44,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72983077_2015080328595088_2609664065110278144_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=eJve1Cez3HMAX9xJ3-p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c07440bd34cb54162cab43064319b819&oe=5F8164EB,11.0,,2015083338594787,Congratulations to the winners￼ of the reserved parking spots at Alice Ingersoll Gym for the 2019-2020 season!,https://facebook.com/story.php?story_fbid=2015083338594787&id=464463030323500,,0.0,Congratulations to the winners￼ of the reserved parking spots at Alice Ingersoll Gym for the 2019-2020 season!,2019-11-13 20:38:28,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72167942_1957230391046749_2213248672567656448_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HugDBEahSbwAX9_4BVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04edaf2d103520b38e9dbaca0162b599&oe=5F84A488,0.0,,1991744977595290,,https://facebook.com/story.php?story_fbid=1991744977595290&id=464463030323500,"Little Giant Booster Club
October 14, 2019 at 1:47 PM ·

The Little Giant Booster Club is raffling off 4 reserved parking spots for the 2019-2020 home basketball season (Alice Ingersoll)
1 chance for $5 or 5 chances for $20
The parking spots will be at a prime location outside the main entrance
Let us know if you would like to purchase a chance to win!

*We will draw the 4 winners at the next Booster Club Meeting Wednesday November 13th*",0.0,"Little Giant Booster Club
October 14, 2019 at 1:47 PM ·

The Little Giant Booster Club is raffling off 4 reserved parking spots for the 2019-2020 home basketball season (Alice Ingersoll)
1 chance for $5 or 5 chances for $20
The parking spots will be at a prime location outside the main entrance
Let us know if you would like to purchase a chance to win!

*We will draw the 4 winners at the next Booster Club Meeting Wednesday November 13th*",2019-11-01 12:11:31,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72167942_1957230391046749_2213248672567656448_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HugDBEahSbwAX9_4BVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04edaf2d103520b38e9dbaca0162b599&oe=5F84A488,5.0,,1957230527713402,"The Little Giant Booster Club is raffling off 4 reserved parking spots for the 2019-2020 home basketball season (Alice Ingersoll)
1 chance for $5 or 5 chances for $20
The parking spots will be at a prime location outside the main entrance
Let us know if you would like to purchase a chance to win!

*We will draw the 4 winners at the next Booster Club Meeting Wednesday November 13th*",https://facebook.com/story.php?story_fbid=1957230527713402&id=464463030323500,,0.0,"The Little Giant Booster Club is raffling off 4 reserved parking spots for the 2019-2020 home basketball season (Alice Ingersoll)
1 chance for $5 or 5 chances for $20
The parking spots will be at a prime location outside the main entrance
Let us know if you would like to purchase a chance to win!

*We will draw the 4 winners at the next Booster Club Meeting Wednesday November 13th*",2019-10-14 14:47:08,,
13,0.0,,3.0,,1942767385826383,"Join us on Tuesday Oct 8th for Pack the Place night for CHS girls Volleyball. Come show your support as these girls take on the East Peoria Raiders. Games start at 5:00- Freshman, 6:00 - Sophomore, 7:00 - Varsity. Booster club will have concession and raffle prizes available.",https://facebook.com/story.php?story_fbid=1942767385826383&id=464463030323500,,0.0,"Join us on Tuesday Oct 8th for Pack the Place night for CHS girls Volleyball. Come show your support as these girls take on the East Peoria Raiders. Games start at 5:00- Freshman, 6:00 - Sophomore, 7:00 - Varsity. Booster club will have concession and raffle prizes available.",2019-10-06 14:25:07,,
14,0.0,,3.0,,1908931285876660,"Thank you to Lambda Chi Omega for working concessions at last Friday nights football game. Also, Congratulations to Angie Miller for winning $693 in the 50/50 drawing.",https://facebook.com/story.php?story_fbid=1908931285876660&id=464463030323500,,0.0,"Thank you to Lambda Chi Omega for working concessions at last Friday nights football game. Also, Congratulations to Angie Miller for winning $693 in the 50/50 drawing.",2019-09-17 15:32:05,,
15,0.0,,8.0,,1892204700882652,"Big Thank You to the football parents and booster club for working the concessions stand and 50/50 at the football game last night. Also, Congratulations to Fred Shultz on winning the 50/50 raffle and taking home $500! We hope to see everyone next Friday night to see the Little Giants take on Morton.",https://facebook.com/story.php?story_fbid=1892204700882652&id=464463030323500,,0.0,"Big Thank You to the football parents and booster club for working the concessions stand and 50/50 at the football game last night. Also, Congratulations to Fred Shultz on winning the 50/50 raffle and taking home $500! We hope to see everyone next Friday night to see the Little Giants take on Morton.",2019-09-07 17:50:11,,
16,0.0,,17.0,,1877338729035916,,https://facebook.com/story.php?story_fbid=1877338729035916&id=464463030323500,,0.0,,2019-08-29 19:46:34,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69599327_1860429174060205_5778198496070860800_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=w9M73KrPdvcAX_GdD-k&_nc_oc=AQn_SidxO9kMgZ5wJMQrVGYcLtpdvuEjM1ZWHLazW76XnRKzNkRLx3Ath-cFo0H_LOA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae5c7a8f0272a4bcd00d131764eef1c7&oe=5F81B0D4,8.0,,1860430754060047,"The Little Giant Booster Club is raffling off 4 reserved parking spots for the 2019 home football season.
1 chance for $5 or 5 chances for $20
The parking spots will be at a prime location outside the main gate of the stadium.
Let us know if you would like to purchase a chance to win!

*We will draw the 4 winners on Thursday Aug. 29th*

TICKETS WILL ALSO BE FOR SALE AT THE CONCESSION STAND AT “Giant Night” Scrimmage.",https://facebook.com/story.php?story_fbid=1860430754060047&id=464463030323500,,0.0,"The Little Giant Booster Club is raffling off 4 reserved parking spots for the 2019 home football season.
1 chance for $5 or 5 chances for $20
The parking spots will be at a prime location outside the main gate of the stadium.
Let us know if you would like to purchase a chance to win!

*We will draw the 4 winners on Thursday Aug. 29th*

TICKETS WILL ALSO BE FOR SALE AT THE CONCESSION STAND AT “Giant Night” Scrimmage.",2019-08-19 18:05:11,,
18,1.0,,6.0,,1849936835109439,"It's that time of year when we are looking for more parents, grandparents, members of the community, etc... to become part of the 50 member voting board of the Little Giant Booster Club. We meet the 2nd Wednesday of the month at 6:30pm in the CHS cafeteria. As part of this, you have a voice in how the money we raise is distributed. We also ask that you volunteer to work concession stands throughout the year. The majority of the money that we are able to distribute among the athletic programs is brought in through the concession stands.
If you would like to be part of the club please comment below. Or contact the 2019-2020 officers: Co-presidents-Samantha Norton & Kim Turner, Vice President-Stephanie Smith, Secretary-Amanda Becker, Treasurer-Julie Reeder
Trustees: Ashley Munson, Jennifer Kees, Amy Smith and Jenniffer Swank
Thank you!!",https://facebook.com/story.php?story_fbid=1849936835109439&id=464463030323500,,0.0,"It's that time of year when we are looking for more parents, grandparents, members of the community, etc... to become part of the 50 member voting board of the Little Giant Booster Club. We meet the 2nd Wednesday of the month at 6:30pm in the CHS cafeteria. As part of this, you have a voice in how the money we raise is distributed. We also ask that you volunteer to work concession stands throughout the year. The majority of the money that we are able to distribute among the athletic programs is brought in through the concession stands.
If you would like to be part of the club please comment below. Or contact the 2019-2020 officers: Co-presidents-Samantha Norton & Kim Turner, Vice President-Stephanie Smith, Secretary-Amanda Becker, Treasurer-Julie Reeder
Trustees: Ashley Munson, Jennifer Kees, Amy Smith and Jenniffer Swank
Thank you!!",2019-08-13 10:48:58,,
19,1.0,,0.0,,1695772303859227,,https://facebook.com/story.php?story_fbid=1695772303859227&id=464463030323500,,0.0,,2019-05-09 14:41:29,,
20,0.0,,0.0,,1694249070678217,We have a rescheduled softball game we need a couple people to work concessions for this Friday night. Gametime 430- arrive 400. Let us know if you can help!,https://facebook.com/story.php?story_fbid=1694249070678217&id=464463030323500,,0.0,We have a rescheduled softball game we need a couple people to work concessions for this Friday night. Gametime 430- arrive 400. Let us know if you can help!,2019-05-08 12:46:17,,
21,1.0,,1.0,,1686015188168272,We are in need of a few workers for the CHS Boy's Conference Track Meet concession stand on Tuesday 5/7th @ 4pm (arrive at 3:30pm). Please let us know if you can help!!,https://facebook.com/story.php?story_fbid=1686015188168272&id=464463030323500,,0.0,We are in need of a few workers for the CHS Boy's Conference Track Meet concession stand on Tuesday 5/7th @ 4pm (arrive at 3:30pm). Please let us know if you can help!!,2019-05-02 13:57:36,,
22,0.0,,0.0,,1636307966472328,Looking for someone to work the softball concession stand from 4 PM till 6PM. Please let us know if you are available.,https://facebook.com/story.php?story_fbid=1636307966472328&id=464463030323500,,0.0,Looking for someone to work the softball concession stand from 4 PM till 6PM. Please let us know if you are available.,2019-03-26 08:24:52,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53576360_1619909188112206_1032332961967505408_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_pbaDPK2huUAX9SXmBn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=736ce9ff3cf1f7ce3be5e14b016a5313&oe=5F825FF3,2.0,,1619909501445508,Spring sports are here!! Please see the following concession stand sign ups and help us out!!,https://facebook.com/story.php?story_fbid=1619909501445508&id=464463030323500,,0.0,Spring sports are here!! Please see the following concession stand sign ups and help us out!!,2019-03-12 11:39:02,,
24,1.0,,0.0,,1575220832581042,"Due to all of the cancellations and rescheduling - we have a long list of dates we need workers for. Also on the list - 2 IMS wrestling events we are hosting.

THIS WEEK:
Thursday night (2/7) GBB rescheduled from tonight:
2 workers for sophomore game 530pm @ Alice

NEXT WEEK:
Tuesday night (2/12) BBB
3 workers for sophomore game 530pm
2 workers for varsity game 700pm
(@ Alice)
plus 2-4 50/50 workers

Wednesday night (2/13) BBB rescheduled from last week
2 workers for freshman game 500pm
2+ workers for sophomore game 630pm
(@ Alice)

Saturday (2/16) IMS Wrestling Invite @ CHS
2 workers each for the following shifts unless noted:
7am-9am filled
9am-11am - filled
11am-1pm - need 1 more worker
1pm-close

FOLLOWING WEEK:
Tuesday night (2/19) BBB rescheduled from last week
4 workers for sophomore game 530pm
4 workers for varsity game 700pm
(@ Alice)
plus 2-4 50/50 workers

Thursday (2/21) Freshman BBB
1 worker 6pm @ CHS

Please let us know when you can help - this is what the Booster Club does! We need your help!",https://facebook.com/story.php?story_fbid=1575220832581042&id=464463030323500,,0.0,"Due to all of the cancellations and rescheduling - we have a long list of dates we need workers for. Also on the list - 2 IMS wrestling events we are hosting.

THIS WEEK:
Thursday night (2/7) GBB rescheduled from tonight:
2 workers for sophomore game 530pm @ Alice

NEXT WEEK:
Tuesday night (2/12) BBB
3 workers for sophomore game 530pm
2 workers for varsity game 700pm
(@ Alice)
plus 2-4 50/50 workers

Wednesday night (2/13) BBB rescheduled from last week
2 workers for freshman game 500pm
2+ workers for sophomore game 630pm
(@ Alice)

Saturday (2/16) IMS Wrestling Invite @ CHS
2 workers each for the following shifts unless noted:
7am-9am filled
9am-11am - filled
11am-1pm - need 1 more worker
1pm-close

FOLLOWING WEEK:
Tuesday night (2/19) BBB rescheduled from last week
4 workers for sophomore game 530pm
4 workers for varsity game 700pm
(@ Alice)
plus 2-4 50/50 workers

Thursday (2/21) Freshman BBB
1 worker 6pm @ CHS

Please let us know when you can help - this is what the Booster Club does! We need your help!",2019-02-05 16:57:41,,
25,0.0,,2.0,,1575218619247930,"We will not be having a meeting this month. With all of the weather cancellations and rescheduling, our regular meeting night has been taken over with both boys' and girls' games.",https://facebook.com/story.php?story_fbid=1575218619247930&id=464463030323500,,0.0,"We will not be having a meeting this month. With all of the weather cancellations and rescheduling, our regular meeting night has been taken over with both boys' and girls' games.",2019-02-05 16:55:35,,
26,0.0,,1.0,,1573506696085789,"We are looking for some help this week in the concession stands!

Tuesday
Varsity Girls game - 7pm @ Alice

Thursday
Freshman Girls game - 6pm @ CHS

Let us know if you can help!",https://facebook.com/story.php?story_fbid=1573506696085789&id=464463030323500,,0.0,"We are looking for some help this week in the concession stands!

Tuesday
Varsity Girls game - 7pm @ Alice

Thursday
Freshman Girls game - 6pm @ CHS

Let us know if you can help!",2019-02-04 08:36:54,,
