,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://www.isd2835.org/,3129680023816745,"August 26, 2020

Now posted on the JWP School District website (https://www.isd2835.org/) under “”JWP School District 2020-21 School Year Information” is the following information:

Safe Learning Plan - This document contains information on health, safety, procedures, learning models, operations, community education and other areas.

New Morning Procedures - This document contains information on new morning procedures that align with MDH guidelines and provide a safe and structured environment.

JWP District Nurse Year - This proclamation recognizes Sonja Highum, JWP School District Nurse, for her ongoing efforts to support JWP students, staff and community this school year.

Thank you in advance for taking the time to review this information. Also, a Face Covering Medical Exemption form has been created if any K-12 student needs to wear a face shield instead of a face mask or has a medical exemption from both. Forms are available by contacting Joyce Ritchison (elementary) or Jenise Peterson (high school).",https://facebook.com/story.php?story_fbid=3129680023816745&id=250930685025041,"ISD2835.ORG
Home - Janesville-Waldorf-Pemberton",0.0,"August 26, 2020

Now posted on the JWP School District website (https://www.isd2835.org/) under “”JWP School District 2020-21 School Year Information” is the following information:

Safe Learning Plan - This document contains information on health, safety, procedures, learning models, operations, community education and other areas.

New Morning Procedures - This document contains information on new morning procedures that align with MDH guidelines and provide a safe and structured environment.

JWP District Nurse Year - This proclamation recognizes Sonja Highum, JWP School District Nurse, for her ongoing efforts to support JWP students, staff and community this school year.

Thank you in advance for taking the time to review this information. Also, a Face Covering Medical Exemption form has been created if any K-12 student needs to wear a face shield instead of a face mask or has a medical exemption from both. Forms are available by contacting Joyce Ritchison (elementary) or Jenise Peterson (high school).

ISD2835.ORG
Home - Janesville-Waldorf-Pemberton",2020-08-26 17:56:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118016107_3126577394127008_6718592990992214487_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SArWtxlc6GcAX-Aq1_S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff186b46ccd3dd3782c10277fc55eba4&oe=5F841221,6.0,https://www.isd2835.org/food-service-a17c07ae,3126579747460106,"School is starting September 8, and the Food Service staff is getting ready to prepare healthy meals for all students. If you are worried about paying for school lunch, find the Free or Reduced Lunch Application on our website: https://www.isd2835.org/food-service-a17c07ae Call Wendy or Sara at 507-234-5181 if you have questions.",https://facebook.com/story.php?story_fbid=3126579747460106&id=250930685025041,,0.0,"School is starting September 8, and the Food Service staff is getting ready to prepare healthy meals for all students. If you are worried about paying for school lunch, find the Free or Reduced Lunch Application on our website: https://www.isd2835.org/food-service-a17c07ae Call Wendy or Sara at 507-234-5181 if you have questions.",2020-08-25 17:09:32,,
12,0.0,,3.0,https://docs.google.com/document/d/1touEwCN83vw6iFy8nrtT3leVWPUIeMG06pSPRZEy0G8/edit?usp=sharing,3096669000451181,"A JWP update on the 2020-2021 school year is linked below. Enjoy the weekend.

https://docs.google.com/document/d/1touEwCN83vw6iFy8nrtT3leVWPUIeMG06pSPRZEy0G8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3096669000451181&id=250930685025041,"DOCS.GOOGLE.COM
August 15, 2020",2.0,"A JWP update on the 2020-2021 school year is linked below. Enjoy the weekend.

https://docs.google.com/document/d/1touEwCN83vw6iFy8nrtT3leVWPUIeMG06pSPRZEy0G8/edit?usp=sharing

DOCS.GOOGLE.COM
August 15, 2020",2020-08-15 15:21:20,,
13,0.0,,3.0,http://www.applitrack.com/jwp/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=327#.T_8euen_VF4.facebook,3081682221949859,JWP Elementary School has a job posting for long-term substitutes. Please click on the link below for more information. If you have any questions please contact Mr. Jeremy Erler K-6 Principal at jerler@isd2835.org or 507-231-7778.,https://facebook.com/story.php?story_fbid=3081682221949859&id=250930685025041,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"JWP Elementary School has a job posting for long-term substitutes. Please click on the link below for more information. If you have any questions please contact Mr. Jeremy Erler K-6 Principal at jerler@isd2835.org or 507-231-7778.

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-10 12:45:36,,
14,0.0,,0.0,https://bit.ly/3gH8IPI,3075618389222909,,https://facebook.com/story.php?story_fbid=3075618389222909&id=250930685025041,,0.0,,2020-08-08 12:27:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116735011_3072674462850635_9024722373814999354_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_UrODsAJ2EoAX-VF5R1&_nc_ht=scontent-atl3-1.xx&oh=f948363c93616dcdafb762cc733955ec&oe=5F827B24,4.0,https://register.runsandbox.com/Register/?form=0596babe-097c-44d0-9cb4-1f44820536ab,3072675606183854,"If you have yet to register your child for Kids Korner Preschool, please do so ASAP! Our current plan is for the program to follow the original schedule (M,W,F morning class; T,TH morning class; M-F afternoon class). In addition, our Wrap Around Program will run as originally planned. We will follow the current JWP District Learning Model, and all of the safety recommendations set forth by MDE/MDH will be in place! Register here: https://register.runsandbox.com/Register/?form=0596babe-097c-44d0-9cb4-1f44820536ab",https://facebook.com/story.php?story_fbid=3072675606183854&id=250930685025041,,0.0,"If you have yet to register your child for Kids Korner Preschool, please do so ASAP! Our current plan is for the program to follow the original schedule (M,W,F morning class; T,TH morning class; M-F afternoon class). In addition, our Wrap Around Program will run as originally planned. We will follow the current JWP District Learning Model, and all of the safety recommendations set forth by MDE/MDH will be in place! Register here: https://register.runsandbox.com/Register/?form=0596babe-097c-44d0-9cb4-1f44820536ab",2020-08-07 12:29:14,,
16,0.0,,0.0,https://www.isd2835.org/,3072645489520199,"JWP Families,
A Frequently Asked Questions document has been added to the district website (https://www.isd2835.org/). Please select ""2020-21 School Year Information"" and then look under ""District Communications."" This FAQ will be updated often. Thank You",https://facebook.com/story.php?story_fbid=3072645489520199&id=250930685025041,"ISD2835.ORG
Home - Janesville-Waldorf-Pemberton (District)",0.0,"JWP Families,
A Frequently Asked Questions document has been added to the district website (https://www.isd2835.org/). Please select ""2020-21 School Year Information"" and then look under ""District Communications."" This FAQ will be updated often. Thank You

ISD2835.ORG
Home - Janesville-Waldorf-Pemberton (District)",2020-08-07 12:15:08,,
17,3.0,,27.0,,3067274470057301,,,,0.0,,2020-08-05 14:48:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116653443_622665328657635_4459568008271118912_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JYZyDRzHFy8AX9nQtxE&_nc_ht=video-atl3-1.xx&oh=ca6a13d993520df0f753c96e9d82f4d7&oe=5F5D2FAD,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117196344_3066291433488938_8218491267725277413_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=EfFuFDu8tQcAX9PMr0X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297168a7530236373d1449e9a2d8c5a1&oe=5F845880,0.0,,3066291426822272,"The JWP School Board Candidate filing period is open until August 11. Call or email Wendy Dieker (507-231-7772, wdieker@isd2835.org) to get your name on the ballot for one of the 3 open seats.",,,0.0,"The JWP School Board Candidate filing period is open until August 11. Call or email Wendy Dieker (507-231-7772, wdieker@isd2835.org) to get your name on the ballot for one of the 3 open seats.",2020-08-05 07:24:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116718918_3064718470312901_8302538302698991553_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=k6BbGXHqmdEAX8STvBs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af9ea45803951148e6ea3f0c2e734dee&oe=5F8434A7,10.0,,3064722030312545,Below is an update for all fall participants in grades 6-12 activities for JWP.,https://facebook.com/story.php?story_fbid=3064722030312545&id=250930685025041,,0.0,Below is an update for all fall participants in grades 6-12 activities for JWP.,2020-08-04 17:21:23,,
20,0.0,,0.0,https://forms.gle/y8j9VYRcVcALmehN7,3061943660590382,"JWP Families,

Please complete one commitment form PER CHILD entering grades PreK-12 in the Janesville-Waldorf-Pemberton Public School District to help us plan and prepare for the 2020-2021 school year.

https://forms.gle/y8j9VYRcVcALmehN7",https://facebook.com/story.php?story_fbid=3061943660590382&id=250930685025041,"DOCS.GOOGLE.COM
JWP Fall 2020 Student Learning Plan Commitment",7.0,"JWP Families,

Please complete one commitment form PER CHILD entering grades PreK-12 in the Janesville-Waldorf-Pemberton Public School District to help us plan and prepare for the 2020-2021 school year.

https://forms.gle/y8j9VYRcVcALmehN7

DOCS.GOOGLE.COM
JWP Fall 2020 Student Learning Plan Commitment",2020-08-03 17:25:17,,
21,0.0,,39.0,,3050745038376911,Superintendent Stumpf provides an update after Governor Walz's press conference on schools reopening.,,,0.0,Superintendent Stumpf provides an update after Governor Walz's press conference on schools reopening.,2020-07-30 19:29:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115916287_965205220594395_2171574624033199848_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ga_m7SjwA_IAX_mPwaV&_nc_ht=video-atl3-1.xx&oh=f577f44f2dbb22c5d16d8671e21833cd&oe=5F5D2429,
22,0.0,,19.0,https://docs.google.com/document/d/1HaKow2acwuv4-zdIF_WdIohrrYjlryHPCV7igNFLm-E/edit?usp=sharing,3050549505063131,"July 30, 2020 - Return to School Community Letter
https://docs.google.com/document/d/1HaKow2acwuv4-zdIF_WdIohrrYjlryHPCV7igNFLm-E/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3050549505063131&id=250930685025041,"DOCS.GOOGLE.COM
July 30, 2020",9.0,"July 30, 2020 - Return to School Community Letter
https://docs.google.com/document/d/1HaKow2acwuv4-zdIF_WdIohrrYjlryHPCV7igNFLm-E/edit?usp=sharing

DOCS.GOOGLE.COM
July 30, 2020",2020-07-30 17:36:37,,
23,0.0,,3.0,https://www.hungersolutions.org/2020/06/05/p-ebt-available-to-help-feed-kids/,3041443105973771,"When schools closed due to the COVID-19 pandemic, hundreds of thousands of Minnesota’s students lost access to school breakfast and lunch. For students who receive free & reduced price school meals, this has been a big gap in their access to food.

The USDA recently approved the state of Minnesota’s application for Pandemic EBT (P-EBT) to help families replace the meals their children lost because schools are closed.

Application deadline for families is July 31, 2020.

https://www.hungersolutions.org/2020/06/05/p-ebt-available-to-help-feed-kids/",https://facebook.com/story.php?story_fbid=3041443105973771&id=250930685025041,"HUNGERSOLUTIONS.ORG
P-EBT available to help feed kids - Hunger Solutions",5.0,"When schools closed due to the COVID-19 pandemic, hundreds of thousands of Minnesota’s students lost access to school breakfast and lunch. For students who receive free & reduced price school meals, this has been a big gap in their access to food.

The USDA recently approved the state of Minnesota’s application for Pandemic EBT (P-EBT) to help families replace the meals their children lost because schools are closed.

Application deadline for families is July 31, 2020.

https://www.hungersolutions.org/2020/06/05/p-ebt-available-to-help-feed-kids/

HUNGERSOLUTIONS.ORG
P-EBT available to help feed kids - Hunger Solutions",2020-07-27 11:31:40,,
24,2.0,,10.0,https://docs.google.com/document/d/1ABZTHY28VdAkMqPtNKPaDttCkhtIwiKTVBYF70yTxtI/edit?usp=sharing,3041227962661952,"2020-2021 School Year Update
https://docs.google.com/document/d/1ABZTHY28VdAkMqPtNKPaDttCkhtIwiKTVBYF70yTxtI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3041227962661952&id=250930685025041,"DOCS.GOOGLE.COM
July 27 Letter",9.0,"2020-2021 School Year Update
https://docs.google.com/document/d/1ABZTHY28VdAkMqPtNKPaDttCkhtIwiKTVBYF70yTxtI/edit?usp=sharing

DOCS.GOOGLE.COM
July 27 Letter",2020-07-27 09:56:09,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109384860_2748884448677453_7655889664553118075_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vRiUow9BMXMAX9raJx6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6301849c8ca34303f4ea778275d6425&oe=5F80A62A,37.0,https://bit.ly/2BpTteQ,3031108620340553,Check out the sculpture spotlight for the JWP piece in the CityArt Mankato walking tour.,https://facebook.com/story.php?story_fbid=3031108620340553&id=250930685025041,"CityArt Mankato
July 23 at 9:35 PM ·

It takes more than 50 sponsors to bring you the CityArt Walking Sculpture Tour each year.

Thank you to bronze sponsor Xcel Energy for sponsoring ""Light of the Sea"" by the Janesville, Waldorf, Pemberton High School Advanced Metal Sculpture Class! Check out the sculpture's webpage and audio tour here: https://bit.ly/2BpTteQ

#sponsorthankyou #cityartkato #publicart",3.0,"Check out the sculpture spotlight for the JWP piece in the CityArt Mankato walking tour.

CityArt Mankato
July 23 at 9:35 PM ·

It takes more than 50 sponsors to bring you the CityArt Walking Sculpture Tour each year.

Thank you to bronze sponsor Xcel Energy for sponsoring ""Light of the Sea"" by the Janesville, Waldorf, Pemberton High School Advanced Metal Sculpture Class! Check out the sculpture's webpage and audio tour here: https://bit.ly/2BpTteQ

#sponsorthankyou #cityartkato #publicart",2020-07-23 18:36:48,,
26,0.0,,0.0,http://www.applitrack.com/jwp/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=324#.T_8euen_VF4.facebook,3030029663781782,JWP has job postings for Paraprofessionals for the 2020-2021 school year. If you are interested please use the link below. If you have any questions please contact either Jeremy Erler K-6 Principal at jerler@isd2835.org or Grant Hanson Secondary Principal at ghanson@isd2835.org,https://facebook.com/story.php?story_fbid=3030029663781782&id=250930685025041,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"JWP has job postings for Paraprofessionals for the 2020-2021 school year. If you are interested please use the link below. If you have any questions please contact either Jeremy Erler K-6 Principal at jerler@isd2835.org or Grant Hanson Secondary Principal at ghanson@isd2835.org

APPLITRACK.COM
Online Employment Application | Open Positions",2020-07-23 10:06:39,,
27,0.0,,6.0,https://docs.google.com/document/d/1Uk9lgBa03C4_ntlLkflNwFPzt9qpUAUy5QAfXHcevdI/edit?usp=sharing,3028070193977729,"Governor Tim Walz announced today an Executive Order which will require Minnesotans to wear a face covering in all public indoor spaces and indoor businesses as well as on school district transportation vehicles starting on July 25, 2020. Please view the link below for more information and FAQ.

https://docs.google.com/document/d/1Uk9lgBa03C4_ntlLkflNwFPzt9qpUAUy5QAfXHcevdI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3028070193977729&id=250930685025041,"DOCS.GOOGLE.COM
Face Coverings FAQ",2.0,"Governor Tim Walz announced today an Executive Order which will require Minnesotans to wear a face covering in all public indoor spaces and indoor businesses as well as on school district transportation vehicles starting on July 25, 2020. Please view the link below for more information and FAQ.

https://docs.google.com/document/d/1Uk9lgBa03C4_ntlLkflNwFPzt9qpUAUy5QAfXHcevdI/edit?usp=sharing

DOCS.GOOGLE.COM
Face Coverings FAQ",2020-07-22 16:33:03,,
28,0.0,,3.0,https://www.isd2835.org/school-board-d69beb7e,3025236790927736,"The JWP School Board will have 3 open seats up for election November 3, 2020. The candidacy filing period opens next week on July 28! If you are interested in being an elected leader in the JWP District, start here:
https://www.isd2835.org/school-board-d69beb7e",https://facebook.com/story.php?story_fbid=3025236790927736&id=250930685025041,"ISD2835.ORG
School Board - Janesville-Waldorf-Pemberton (District)",4.0,"The JWP School Board will have 3 open seats up for election November 3, 2020. The candidacy filing period opens next week on July 28! If you are interested in being an elected leader in the JWP District, start here:
https://www.isd2835.org/school-board-d69beb7e

ISD2835.ORG
School Board - Janesville-Waldorf-Pemberton (District)",2020-07-21 16:37:35,,
29,0.0,,1.0,https://forms.gle/RGgSNqVTcdFYNAKN8,3004228783028537,"Deadline Extended: We are asking all parents/guardians to complete a JWP Return to School - Student Information form for each child in the household. This information will help guide our planning. Please complete the following form by Friday, July 17: https://forms.gle/RGgSNqVTcdFYNAKN8",https://facebook.com/story.php?story_fbid=3004228783028537&id=250930685025041,"DOCS.GOOGLE.COM
JWP Return to School - Student Information",2.0,"Deadline Extended: We are asking all parents/guardians to complete a JWP Return to School - Student Information form for each child in the household. This information will help guide our planning. Please complete the following form by Friday, July 17: https://forms.gle/RGgSNqVTcdFYNAKN8

DOCS.GOOGLE.COM
JWP Return to School - Student Information",2020-07-14 08:22:50,,
30,0.0,,2.0,https://youtu.be/0_boZJxe_P8,2991038594347556,"Today, July 9 , 2020, JWP is hosting two more information sessions about returning to school this fall,

You can find the links to the live streams below.

12:30 PM Session https://youtu.be/0_boZJxe_P8
6:30 PM Session https://youtu.be/o7g23dxeBGY

The 7:30 AM session with links to the above listed sessions can be found at https://bit.ly/JWPQA",https://facebook.com/story.php?story_fbid=2991038594347556&id=250930685025041,"YOUTUBE.COM
JWP Return to School Session",0.0,"Today, July 9 , 2020, JWP is hosting two more information sessions about returning to school this fall,

You can find the links to the live streams below.

12:30 PM Session https://youtu.be/0_boZJxe_P8
6:30 PM Session https://youtu.be/o7g23dxeBGY

The 7:30 AM session with links to the above listed sessions can be found at https://bit.ly/JWPQA

YOUTUBE.COM
JWP Return to School Session",2020-07-09 13:14:24,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107870197_2988874411230641_3331055721719445826_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GLRnZq8GHJYAX9D7xbQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c05fad394ec919e5a7254d53ccb125b0&oe=5F8234F1,4.0,https://www.applitrack.com/jwp/onlineapp/default.aspx?all=1,2988874611230621,"JWP currently has 1 coaching position open in the fall and 1 open in the winter. We are currently looking for an Assistant/Head JV Football coach for this fall and an Assistant/B-squad Girls Basketball coach. The positions can be found on our website or with the link below:
https://www.applitrack.com/jwp/onlineapp/default.aspx?all=1",https://facebook.com/story.php?story_fbid=2988874611230621&id=250930685025041,,0.0,"JWP currently has 1 coaching position open in the fall and 1 open in the winter. We are currently looking for an Assistant/Head JV Football coach for this fall and an Assistant/B-squad Girls Basketball coach. The positions can be found on our website or with the link below:
https://www.applitrack.com/jwp/onlineapp/default.aspx?all=1",2020-07-08 17:31:19,,
32,0.0,,5.0,https://forms.gle/RGgSNqVTcdFYNAKN8,2988445641273518,"We are asking all parents/guardians to complete a JWP Return to School - Student Information form for each child in the household. This information will help guide our planning. Please complete the following form by Tuesday, July 14: https://forms.gle/RGgSNqVTcdFYNAKN8",https://facebook.com/story.php?story_fbid=2988445641273518&id=250930685025041,"DOCS.GOOGLE.COM
JWP Return to School - Student Information",9.0,"We are asking all parents/guardians to complete a JWP Return to School - Student Information form for each child in the household. This information will help guide our planning. Please complete the following form by Tuesday, July 14: https://forms.gle/RGgSNqVTcdFYNAKN8

DOCS.GOOGLE.COM
JWP Return to School - Student Information",2020-07-08 13:38:17,,
33,0.0,,5.0,https://bit.ly/JWPQA,2983230015128414,"JWP Return to School Community Input Sessions

The Janesville-Waldorf-Pemberton School staff is preparing for the 2020-2021 school year. The school district is committed to safely bring backing as many students as possible to start the school year. Superintendent Kurt Stumpf will be hosting three online sessions to share more details, answer questions and receive feedback regarding the Return to School plan.

Three sessions are scheduled for Thursday, July 9 at 7:30 a.m., 12:30 p.m. and 6:30 p.m. Community members have two ways to participate; email Superintendent Kurt Stumpf (kstumpf@isd2835.org) for a link to the Google Meet or observe the meeting on the district’s YouTube channel (https://bit.ly/JWPQA).

https://docs.google.com/document/d/1Y3KMpz9yKThOxjwhq4OpvC3HXKeFdUiWgt-O7BYm7zM/edit?usp=sharing",https://facebook.com/story.php?story_fbid=2983230015128414&id=250930685025041,"DOCS.GOOGLE.COM
JWP Return to School Sessions",7.0,"JWP Return to School Community Input Sessions

The Janesville-Waldorf-Pemberton School staff is preparing for the 2020-2021 school year. The school district is committed to safely bring backing as many students as possible to start the school year. Superintendent Kurt Stumpf will be hosting three online sessions to share more details, answer questions and receive feedback regarding the Return to School plan.

Three sessions are scheduled for Thursday, July 9 at 7:30 a.m., 12:30 p.m. and 6:30 p.m. Community members have two ways to participate; email Superintendent Kurt Stumpf (kstumpf@isd2835.org) for a link to the Google Meet or observe the meeting on the district’s YouTube channel (https://bit.ly/JWPQA).

https://docs.google.com/document/d/1Y3KMpz9yKThOxjwhq4OpvC3HXKeFdUiWgt-O7BYm7zM/edit?usp=sharing

DOCS.GOOGLE.COM
JWP Return to School Sessions",2020-07-06 16:38:53,,
