,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,1672692539577909,,https://facebook.com/story.php?story_fbid=1672692539577909&id=797783793735459,,0.0,,2020-09-10 15:09:52,,
1,0.0,,2.0,https://www.fpbsd.org/Page/1,1636317136548783,"Please see the district website for an important family survey about the return to school.

https://www.fpbsd.org/Page/1",https://facebook.com/story.php?story_fbid=1636317136548783&id=797783793735459,"FPBSD.ORG
Floral Park-Bellerose UFSD / Homepage",3.0,"Please see the district website for an important family survey about the return to school.

https://www.fpbsd.org/Page/1

FPBSD.ORG
Floral Park-Bellerose UFSD / Homepage",2020-08-07 11:46:06,,
2,0.0,,4.0,https://www.powtoon.com/s/c3DgjDCn7EP/1/m,1613641568816340,"Shutter Bug - Week 2 Summer Activity Project

https://www.powtoon.com/s/c3DgjDCn7EP/1/m",https://facebook.com/story.php?story_fbid=1613641568816340&id=797783793735459,"POWTOON.COM
Shutterbug Promo | Created using Powtoon - The Visual Communication Platform",0.0,"Shutter Bug - Week 2 Summer Activity Project

https://www.powtoon.com/s/c3DgjDCn7EP/1/m

POWTOON.COM
Shutterbug Promo | Created using Powtoon - The Visual Communication Platform",2020-07-15 09:01:38,,
3,0.0,,6.0,https://fpbsdsummer.org/,1611947215652442,"Have you seen our new summer activities site?

https://fpbsdsummer.org/

And - our first video feature:
Newspapers Aren't Just for Reading
https://www.youtube.com/watch?v=eUtYgFUxwIU",https://facebook.com/story.php?story_fbid=1611947215652442&id=797783793735459,"FPBSDSUMMER.ORG
FPBSD Summer Activities",0.0,"Have you seen our new summer activities site?

https://fpbsdsummer.org/

And - our first video feature:
Newspapers Aren't Just for Reading
https://www.youtube.com/watch?v=eUtYgFUxwIU

FPBSDSUMMER.ORG
FPBSD Summer Activities",2020-07-13 17:41:12,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104849012_1586550318192132_3266360925469271507_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cZEH-f01HqIAX-Vf4FZ&_nc_ht=scontent-atl3-1.xx&oh=741369c687cbc170789b6ec6ab9b5297&oe=5F85370C,42.0,,1586550391525458,,https://facebook.com/story.php?story_fbid=1586550391525458&id=797783793735459,,0.0,,2020-06-16 22:38:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103498160_1582524965261334_2748598290163408774_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=X4g-QMnQ5EAAX_BJcJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3af2d22265b0d1229add4694987a200&oe=5F83EDF4,56.0,,1582525178594646,"Stock Market Game Winners at Floral Park-Bellerose School

Floral Park-Bellerose School’s fourth grade Programs Reaching Out to Broaden Experiences (P.R.O.B.E.) class had two teams place in the Long Island Stock Market Game. Nhailly Celestin and Courtney Gray placed third place, while Ryan Dwyer came in fifth place.

The students participated in the simulation by being given $100,000 to virtually invest in various stocks. These two teams topped 195 other Long Island elementary teams in the year-long competition. Congratulations, Nhailly, Courtney and Ryan!",https://facebook.com/story.php?story_fbid=1582525178594646&id=797783793735459,,0.0,"Stock Market Game Winners at Floral Park-Bellerose School

Floral Park-Bellerose School’s fourth grade Programs Reaching Out to Broaden Experiences (P.R.O.B.E.) class had two teams place in the Long Island Stock Market Game. Nhailly Celestin and Courtney Gray placed third place, while Ryan Dwyer came in fifth place.

The students participated in the simulation by being given $100,000 to virtually invest in various stocks. These two teams topped 195 other Long Island elementary teams in the year-long competition. Congratulations, Nhailly, Courtney and Ryan!",2020-06-12 15:46:20,,
6,0.0,,13.0,,1581470308700133,,https://facebook.com/story.php?story_fbid=1581470308700133&id=797783793735459,,0.0,,2020-06-11 15:33:24,,
7,0.0,,40.0,,1572853979561766,"Third Grader Recognized in Nationwide Essay Contest

A big congratulations goes out to Lily Dono, a third grade student in Mrs. Higgins’ class at John Lewis Childs School! She came in third place in a nationwide essay contest sponsored by The Be Kind People Project. Lily’s essay was chosen from other third-fifth grade entries all over the country. We are so proud of you, Lily! Keep making a difference and the world will be a better place because of people like you!",,,0.0,"Third Grader Recognized in Nationwide Essay Contest

A big congratulations goes out to Lily Dono, a third grade student in Mrs. Higgins’ class at John Lewis Childs School! She came in third place in a nationwide essay contest sponsored by The Be Kind People Project. Lily’s essay was chosen from other third-fifth grade entries all over the country. We are so proud of you, Lily! Keep making a difference and the world will be a better place because of people like you!",2020-06-02 12:06:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101667586_342716383363187_8228184743791820800_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DanQEZiVSLgAX8dEB1X&_nc_ht=video-atl3-1.xx&oh=baa3bd1aab067140496c2a0cfc81ab1f&oe=5F5ED656,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100863191_1568515466662284_329267409980489728_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jx-KSqOAGpAAX-wo7N5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee0b1bd72410eb0a95bd9043cff3626c&oe=5F8489E4,82.0,,1568515633328934,"Congratulations, FPBS Class of 2020!

Be bold, be determined, be your best and continue to succeed!",https://facebook.com/story.php?story_fbid=1568515633328934&id=797783793735459,,0.0,"Congratulations, FPBS Class of 2020!

Be bold, be determined, be your best and continue to succeed!",2020-05-28 14:45:17,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100060585_1567680820079082_6120907242427383808_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qtWiE5OVDcAAX9Q8nf9&_nc_ht=scontent-atl3-1.xx&oh=65e9a50a34e4268a2ecf512b9d39f333&oe=5F850112,1.0,http://www.fpbsd.org/,1567680880079076,For more information/para más información: www.fpbsd.org,https://facebook.com/story.php?story_fbid=1567680880079076&id=797783793735459,,0.0,For more information/para más información: www.fpbsd.org,2020-05-27 15:28:10,,
