,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119204282_3183742795036171_7598618822390497698_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MlommAkurnEAX8E1_FN&_nc_ht=scontent-atl3-1.xx&oh=95c5956b953640e3343e7f667270ea02&oe=5F842FBC,0.0,http://www.usd422.org/,3183742958369488,"Kiowa County Schools daily calendar for Saturday, September 12. Please check the school calendar at www.usd422.org for the schedule of events for JH VB and JH CC. Risk Mitigation for all events can be found below.",https://facebook.com/story.php?story_fbid=3183742958369488&id=547784465298697,,0.0,"Kiowa County Schools daily calendar for Saturday, September 12. Please check the school calendar at www.usd422.org for the schedule of events for JH VB and JH CC. Risk Mitigation for all events can be found below.",2020-09-11 20:00:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119042458_3180695872007530_3934518771358675996_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=XZbqHyzPTKkAX87-KCU&_nc_ht=scontent-atl3-1.xx&oh=600152267b228108c7340d2a0584a1dc&oe=5F81604F,0.0,,3180695972007520,"Kiowa County Schools daily calendar for Friday, September 11. Additional information from Bucklin can be found below as well.",https://facebook.com/story.php?story_fbid=3180695972007520&id=547784465298697,,0.0,"Kiowa County Schools daily calendar for Friday, September 11. Additional information from Bucklin can be found below as well.",2020-09-10 20:00:44,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119131385_3177773492299768_1154592907665604153_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZNEm4c_Mhc0AX-eU3rB&_nc_ht=scontent-atl3-1.xx&oh=d9ea09353e9d25eb3f47078bc922ed57&oe=5F810CC6,0.0,http://www.usd422.org/,3177773722299745,"Kiowa County Schools daily calendar for Thursday, September 10. Please check the school calendar at www.usd422.org for the schedule of play for KCJH VB and KCHS CC. Risk Mitigation information for both events can be found below.",https://facebook.com/story.php?story_fbid=3177773722299745&id=547784465298697,,0.0,"Kiowa County Schools daily calendar for Thursday, September 10. Please check the school calendar at www.usd422.org for the schedule of play for KCJH VB and KCHS CC. Risk Mitigation information for both events can be found below.",2020-09-09 20:00:50,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118931351_3174618159281968_5716391255714911981_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=_KI9X_ojohwAX-3gDIy&_nc_ht=scontent-atl3-1.xx&oh=35894681f1db75b198416eea57e5bebd&oe=5F810C3A,1.0,,3174618155948635,"Kiowa County Schools daily calendar for Wednesday, September 9.",,,0.0,"Kiowa County Schools daily calendar for Wednesday, September 9.",2020-09-08 20:00:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119067132_3173470976063353_3618321043131754652_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=JclnslXGj4sAX8KUibu&_nc_ht=scontent-atl3-1.xx&oh=0a2e11a7372afa3f69a23085a2b75ec5&oe=5F8388CC,1.0,,3173470966063354,"In order to make phone calls to the school easier for everyone, please use the following numbers for the office you are calling.

District Office - (620) 723-2145
HS Office - (620) 723-2164
PreK-8 Office - (620) 723-2332
21st Century Learning Academy Office - (620) 723-1130",,,0.0,"In order to make phone calls to the school easier for everyone, please use the following numbers for the office you are calling.

District Office - (620) 723-2145
HS Office - (620) 723-2164
PreK-8 Office - (620) 723-2332
21st Century Learning Academy Office - (620) 723-1130",2020-09-08 10:57:55,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027749_3171772872899830_9101045872287101963_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XBYl5gwoKDMAX8Stp_U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d3119407496985ff3bb02f9f7e463ba&oe=5F83B2FA,0.0,,3171772866233164,"Due to the unpredictable weather conditions forecasted for tomorrow, the Varsity Tennis Tournament at Cimarron scheduled for Tuesday, September 8 has been postponed. A make up date has not been set at this time.",,,0.0,"Due to the unpredictable weather conditions forecasted for tomorrow, the Varsity Tennis Tournament at Cimarron scheduled for Tuesday, September 8 has been postponed. A make up date has not been set at this time.",2020-09-07 20:53:16,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118847494_3171761136234337_8993449359594505581_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=WLja0W5j1qwAX8YK5tM&_nc_ht=scontent-atl3-1.xx&oh=11fd1e42da1dce67374f3df88dea08af&oe=5F82311F,6.0,,3171761132901004,"Kiowa County Parents, please read the attached letter with important information about the school lunch program. Please contact the District Office if you have any questions.",,,0.0,"Kiowa County Parents, please read the attached letter with important information about the school lunch program. Please contact the District Office if you have any questions.",2020-09-07 20:46:47,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692802_3171686269575157_2608045792090826972_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=0lg7ntL_1SAAX_XObFr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4c141429fa21ac1b6ed64480d810e40&oe=5F82138E,3.0,,3171686266241824,"After a three day weekend, it might be easy to forget to bring a water bottle on Tuesday. Remember, the water fountains are shut off, but all of the bottle fill stations are operational. Be sure to bring your bottle back on Tuesday morning.",,,0.0,"After a three day weekend, it might be easy to forget to bring a water bottle on Tuesday. Remember, the water fountains are shut off, but all of the bottle fill stations are operational. Be sure to bring your bottle back on Tuesday morning.",2020-09-07 20:05:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118996486_3171677752909342_3377780147543585906_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7hUDzv14mm4AX-qLdUE&_nc_ht=scontent-atl3-1.xx&oh=9369a32f06fc07e633f4b8e3ab0e0d6a&oe=5F8354E0,0.0,http://www.usd422.org/,3171677842909333,"Kiowa County Schools daily calendar for Tuesday, September 8. Please check the school calendar at www.usd422.org for the schedule of play for the KCHS VB Quad at Spearville. The Risk Mitigation information for Spearville can be found below.",https://facebook.com/story.php?story_fbid=3171677842909333&id=547784465298697,,0.0,"Kiowa County Schools daily calendar for Tuesday, September 8. Please check the school calendar at www.usd422.org for the schedule of play for the KCHS VB Quad at Spearville. The Risk Mitigation information for Spearville can be found below.",2020-09-07 20:00:29,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118983080_3168761173201000_7900118168817120374_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ibMXB5oBaYAAX-ifSZu&_nc_ht=scontent-atl3-1.xx&oh=574b2de2e9cff0afa18a5cc160c00a1e&oe=5F83B283,0.0,,3168761286534322,"Kiowa County Schools daily calendar for Monday, September 7.",https://facebook.com/story.php?story_fbid=3168761286534322&id=547784465298697,,0.0,"Kiowa County Schools daily calendar for Monday, September 7.",2020-09-06 20:00:17,,
