,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,62.0,,4315546761850819,We wanted to thank everyone for their patience and understanding this morning during student drop off. The students are here and ready to go. Go COLTS!,https://facebook.com/story.php?story_fbid=4315546761850819&id=414736391931895,,0.0,We wanted to thank everyone for their patience and understanding this morning during student drop off. The students are here and ready to go. Go COLTS!,2020-09-08 08:52:13,,
1,6.0,,72.0,,4312446348827527,"The building is ready, staff are energized, and we are prepared for the 2020-2021 school year. We are excited to see our students tomorrow and we know it will be an amazing year. Go COLTS!",https://facebook.com/story.php?story_fbid=4312446348827527&id=414736391931895,,0.0,"The building is ready, staff are energized, and we are prepared for the 2020-2021 school year. We are excited to see our students tomorrow and we know it will be an amazing year. Go COLTS!",2020-09-07 16:34:08,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118895956_4296697380402424_2368173816088348156_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=U62LbOGxxWAAX-5Si2m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0fcc521d7b4001da094004d4df268d6&oe=5F851185,100.0,,4296697430402419,We are ready for students! Go COLTS!,https://facebook.com/story.php?story_fbid=4296697430402419&id=414736391931895,,0.0,We are ready for students! Go COLTS!,2020-09-04 14:05:38,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654542_4279505008788328_4716968029223129232_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ynwdhaIfnSAAX9EeY3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=370f60d21598e27d50a26d8229855a4a&oe=5F8324B5,63.0,,4279505282121634,There is nothing like the start of the school year to energize the soul.,https://facebook.com/story.php?story_fbid=4279505282121634&id=414736391931895,,0.0,There is nothing like the start of the school year to energize the soul.,2020-09-01 07:10:45,,
4,2.0,,11.0,,4275216252550537,,https://facebook.com/story.php?story_fbid=4275216252550537&id=414736391931895,,0.0,,2020-08-31 10:22:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118354948_4255019837903512_7201735995138527846_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=a7MHJ40htP4AX8zMsoF&_nc_ht=scontent-atl3-1.xx&oh=721c6a0ee3ab37abcd4dfe2693477538&oe=5F847336,24.0,,4255019947903501,"Earlier this week, Governor Cuomo announced that certain sports activities may resume in the Fall. While we recognize the importance and value of the athletic program, we are currently awaiting further health and safety guidance from the State and working in concert with the rest of Section X to assess all safety and logistical concerns. We will share more information with our community soon.",https://facebook.com/story.php?story_fbid=4255019947903501&id=414736391931895,,0.0,"Earlier this week, Governor Cuomo announced that certain sports activities may resume in the Fall. While we recognize the importance and value of the athletic program, we are currently awaiting further health and safety guidance from the State and working in concert with the rest of Section X to assess all safety and logistical concerns. We will share more information with our community soon.",2020-08-27 10:27:59,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117642235_4221473457924817_7415462015183437498_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Hm41RjJ7D1YAX9Zrcb-&_nc_ht=scontent-atl3-1.xx&oh=4a1b6bf45b77ff33c80c67352f32e5d0&oe=5F85B5DD,13.0,https://fal.cn/39RbG,4221473691258127,"""It's Your Task to Wear a Mask"" The St. Lawrence County Youth Bureau is hosting a Design a Mask Contest, and the winning design will be printed on thousands of masks for the St. Lawrence County Youth. Follow this link to view the entry form and mask template: https://fal.cn/39RbG",https://facebook.com/story.php?story_fbid=4221473691258127&id=414736391931895,,0.0,"""It's Your Task to Wear a Mask"" The St. Lawrence County Youth Bureau is hosting a Design a Mask Contest, and the winning design will be printed on thousands of masks for the St. Lawrence County Youth. Follow this link to view the entry form and mask template: https://fal.cn/39RbG",2020-08-20 14:46:00,,
7,68.0,,34.0,,619969565613507,CPCS Reopening Town Hall,,,18.0,CPCS Reopening Town Hall,2020-08-10 17:57:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_942338529612980_8508843235338103698_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SFxxRxGeEcwAX-rvUIf&_nc_ht=scontent-atl3-1.xx&oh=ef77518b03884c361cd844dd60efd4dd&oe=5F861717,
8,0.0,,12.0,https://forms.gle/fUhWJfMRRutS787N6,4158499637555533,,https://facebook.com/story.php?story_fbid=4158499637555533&id=414736391931895,,8.0,,2020-08-07 12:58:58,,
9,0.0,,6.0,https://forms.gle/fUhWJfMRRutS787N6,4143771355695028,"We know that you may have questions about the 2020-2021 school year based on our tentative reopening plans. In order to move forward safely, we must take all concerns and questions into account. For this reason, we will hold a virtual town hall meeting and an in-person town hall meeting in August to address questions and concerns. Here is a schedule of those informational settings:

Virtual- Monday, August 10, 2020, at 6:00 pm (Facebook Live)

In-Person (limited numbers)- Monday, August 24, 2020, at 6:00 pm (Front Bus Loop)

Submit your questions or concerns for the town hall at the link below: https://forms.gle/fUhWJfMRRutS787N6",https://facebook.com/story.php?story_fbid=4143771355695028&id=414736391931895,,0.0,"We know that you may have questions about the 2020-2021 school year based on our tentative reopening plans. In order to move forward safely, we must take all concerns and questions into account. For this reason, we will hold a virtual town hall meeting and an in-person town hall meeting in August to address questions and concerns. Here is a schedule of those informational settings:

Virtual- Monday, August 10, 2020, at 6:00 pm (Facebook Live)

In-Person (limited numbers)- Monday, August 24, 2020, at 6:00 pm (Front Bus Loop)

Submit your questions or concerns for the town hall at the link below: https://forms.gle/fUhWJfMRRutS787N6",2020-08-04 12:17:09,,
