,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118596943_4208628229209672_3444728290288439429_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=SPLhy0vTJ5EAX8VOQgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54c78d0e0b0fb780239ac1c62e9602e6&oe=5F838C62,2.0,,4208628225876339,,,,0.0,,2020-08-25 16:16:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117341230_4141820755890420_1904782547293877644_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=-uEUDFr4oawAX_EGnJP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=184a9f5279a21a1576202f74aab0128e&oe=5F84CECA,2.0,http://varsitytours.com/,4141820949223734,Free event for middle school parents at varsitytours.com,https://facebook.com/story.php?story_fbid=4141820949223734&id=137908729614996,,0.0,Free event for middle school parents at varsitytours.com,2020-08-11 12:13:52,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645985_4141781119227717_4789665936236882402_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=u4EceeX95wYAX9g5cB7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d07f439c0b1c205015d69ab14ec5e8da&oe=5F846E7C,1.0,http://www.pbs.org/parents/back-to-school-event,4141781325894363,Free online event for parents at www.pbs.org/parents/back-to-school-event,https://facebook.com/story.php?story_fbid=4141781325894363&id=137908729614996,,0.0,Free online event for parents at www.pbs.org/parents/back-to-school-event,2020-08-11 12:02:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117313552_4137898646282631_4110007892913321550_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=DXuij6NiOB4AX9_f7Tm&_nc_oc=AQmkhYPonMAkWIpYboDM7ZoyDLf9zVV5-NratQkClL3UL9e0m_gZMTqtOyYnrW4X96k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c7b022f545937efda68b69695e9e79&oe=5F84767E,0.0,,4137898642949298,"It’s that time of year again, please fill out the lunch application online.",,,0.0,"It’s that time of year again, please fill out the lunch application online.",2020-08-10 15:03:50,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117357694_4130138707058625_9055636213570637199_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=s-U41xkYTNEAX83Lnrg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2a2643c6ab2d853800a89e87665695b&oe=5F857C46,2.0,http://varsitytutors.com/,4130138700391959,Here is a free class for parents. If you are interested sign up at varsitytutors.com they also have free courses for children.,,,0.0,Here is a free class for parents. If you are interested sign up at varsitytutors.com they also have free courses for children.,2020-08-08 23:14:22,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116341960_4110356662370163_8406145759387607389_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=K1H4uFfH_70AX_ppojW&_nc_oc=AQkc4oN-5TXQ4co6p9KawZCJ977LaiNrA1OssRB0GDsd6ZgXIMYHNRtHbT8DL4nZtR8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=409e201f4b809c41083d005e974bbc3f&oe=5F856361,6.0,,4110356659036830,"Hey parents, craving chocolate 🍫? We need your help. When you come in to pick up your child’s computer please purchase some chocolate. We ended up with 50 boxes that didn’t get fundraised.",,,0.0,"Hey parents, craving chocolate 🍫? We need your help. When you come in to pick up your child’s computer please purchase some chocolate. We ended up with 50 boxes that didn’t get fundraised.",2020-08-04 14:56:14,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116070284_4092396754166154_4265485002044099741_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=QZIR8UXMAlAAX9exfhk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d14d3610a43a5fc7d9132bd8b1a22e0&oe=5F8372CB,1.0,https://www.phoenix.gov/parks/classes-and-programs,4092396747499488,"*free
*6-13 ages
*fun
*online activities
*need to use the link for enrollment https://www.phoenix.gov/parks/classes-and-programs",,,0.0,"*free
*6-13 ages
*fun
*online activities
*need to use the link for enrollment https://www.phoenix.gov/parks/classes-and-programs",2020-07-31 18:00:55,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109323464_4045183338887496_7799999837850955117_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Po2kW3SN80YAX9hif1K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5e11a73b1949394bd2588c828e9b980&oe=5F858067,2.0,https://www.nweccharter.com/apps/news/article/1258661,4045183415554155,"Kinder and 1st grade Parents ONLY. Please click on the link below to join us on Thursday at 10am. Padres de estudiantes de kínder y 1er año por favor de hacer clic en el enlace de abajo el jueves a las 10am.

https://www.nweccharter.com/apps/news/article/1258661

https://www.nweccharter.com/apps/news/article/1258661",https://facebook.com/story.php?story_fbid=4045183415554155&id=137908729614996,,0.0,"Kinder and 1st grade Parents ONLY. Please click on the link below to join us on Thursday at 10am. Padres de estudiantes de kínder y 1er año por favor de hacer clic en el enlace de abajo el jueves a las 10am.

https://www.nweccharter.com/apps/news/article/1258661

https://www.nweccharter.com/apps/news/article/1258661",2020-07-21 12:29:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107694723_4010874675651696_1920492520174658525_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JI3IvmykLS0AX-wvVwQ&_nc_ht=scontent-atl3-1.xx&oh=350c9b582cb9949872711ec20a0b7938&oe=5F836B12,2.0,https://www.nweccharter.com/apps/news/article/1255637,4010878428984654,"School Update please visit our school website. Link Below

Nuevas noticias de la Escuela, por favor de visitar el sitio de la escuela. Haga clic en el enlace de abajo.

https://www.nweccharter.com/apps/news/article/1255637",https://facebook.com/story.php?story_fbid=4010878428984654&id=137908729614996,,0.0,"School Update please visit our school website. Link Below

Nuevas noticias de la Escuela, por favor de visitar el sitio de la escuela. Haga clic en el enlace de abajo.

https://www.nweccharter.com/apps/news/article/1255637",2020-07-13 19:29:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107559015_3986074774798353_1524125480866637713_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oOAe9KO00u8AX-3aGlu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f348c45c41f6bce68f052ee08a05eff7&oe=5F85E8B1,4.0,https://www.nweccharter.com/apps/news/article/1253781,3986076491464848,"Special Parent Meeting

https://www.nweccharter.com/apps/news/article/1253781

Please join us to discuss how we are planning on starting the school year this Friday, July 10th at 10am or 5pm. Click on the link below for more information.

Esperemos que nos pueden acompañar para platicar cómo empezaremos el próximo año escolar este viernes, 10 de julio a las 10am o 5pm. Haga clic en el enlace para más información.",https://facebook.com/story.php?story_fbid=3986076491464848&id=137908729614996,,0.0,"Special Parent Meeting

https://www.nweccharter.com/apps/news/article/1253781

Please join us to discuss how we are planning on starting the school year this Friday, July 10th at 10am or 5pm. Click on the link below for more information.

Esperemos que nos pueden acompañar para platicar cómo empezaremos el próximo año escolar este viernes, 10 de julio a las 10am o 5pm. Haga clic en el enlace para más información.",2020-07-07 23:40:27,,
