,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://youtu.be/pFVZicP70SU,4363019260406870,"Please click on the link below to view the latest episode of Inside Outlook with interim superintendent Paul Spaventa. View photos of the new Denbo-Crichton school and learn more about our preparation for the start of in-person learning.

https://youtu.be/pFVZicP70SU",https://facebook.com/story.php?story_fbid=4363019260406870&id=444623075579861,"YOUTUBE.COM
Inside Outlook - Updates 9/9/2020",2.0,"Please click on the link below to view the latest episode of Inside Outlook with interim superintendent Paul Spaventa. View photos of the new Denbo-Crichton school and learn more about our preparation for the start of in-person learning.

https://youtu.be/pFVZicP70SU

YOUTUBE.COM
Inside Outlook - Updates 9/9/2020",2020-09-09 16:04:07,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056303_4362580080450788_239201252265721771_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vEqqY2wmIpgAX8W3pdQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71cb344f4836108e678c503e4a23949e&oe=5F8376E1,6.0,,4362580907117372,"In-person meetings are limited to 80 members of the public, in accordance with the governor's orders. Face masks, temperature checks and social distancing will be observed.",https://facebook.com/story.php?story_fbid=4362580907117372&id=444623075579861,,0.0,"In-person meetings are limited to 80 members of the public, in accordance with the governor's orders. Face masks, temperature checks and social distancing will be observed.",2020-09-09 14:02:17,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118245632_4332598790115584_9138220058698927615_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=f7P6wuu4s9sAX87uRfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d1b670de4f9dd6ad9dd2015a9e94d20&oe=5F842F3C,4.0,,4332636893445107,"iPad distribution for K-5 students who have not yet received their iPads will take place tomorrow, Friday, Sept. 4th from 9 - 11 am and 4 - 6 pm at the high school. No appointment necessary.
Distribution of Chromebooks will NOT take place tomorrow due to a delayed shipment of chargers, new date to come.",https://facebook.com/story.php?story_fbid=4332636893445107&id=444623075579861,,0.0,"iPad distribution for K-5 students who have not yet received their iPads will take place tomorrow, Friday, Sept. 4th from 9 - 11 am and 4 - 6 pm at the high school. No appointment necessary.
Distribution of Chromebooks will NOT take place tomorrow due to a delayed shipment of chargers, new date to come.",2020-09-03 16:13:15,,
3,0.0,,3.0,https://youtu.be/qf1ZJhUnHIs,4327453900630073,"Please click on the link below to view the latest edition of Inside Outlook. Mr. Spaventa reviews cleaning and safety protocols, FREE meal distribution and the fall sports schedule.
https://youtu.be/qf1ZJhUnHIs",https://facebook.com/story.php?story_fbid=4327453900630073&id=444623075579861,"YOUTUBE.COM
Inside Outlook - Updates",6.0,"Please click on the link below to view the latest edition of Inside Outlook. Mr. Spaventa reviews cleaning and safety protocols, FREE meal distribution and the fall sports schedule.
https://youtu.be/qf1ZJhUnHIs

YOUTUBE.COM
Inside Outlook - Updates",2020-09-02 16:08:07,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118735732_4327386437303486_5523037202564137460_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-\-\4I0LrT67wAX_Ssq1l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f380fd9501c49c1a05a9f225d8b582b&oe=5F82A102,58.0,,4327387380636725,"We are pleased to announce that ALL students will once again have access to FREE breakfast and lunch this fall! The USDA has extended funding for the program through December 31st. Distribution begins Tuesday, September 8th, check below for locations!",https://facebook.com/story.php?story_fbid=4327387380636725&id=444623075579861,,0.0,"We are pleased to announce that ALL students will once again have access to FREE breakfast and lunch this fall! The USDA has extended funding for the program through December 31st. Distribution begins Tuesday, September 8th, check below for locations!",2020-09-02 15:49:16,,
5,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728377_4327156683993128_7616716145709999321_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=EZ0q-izEPMMAX8vaikK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db5c86394eacbc6061239850d1481fa9&oe=5F84C708,53.0,,4327187247323405,So great to welcome back staff and prepare for the year ahead! Pemberton Pride!,https://facebook.com/story.php?story_fbid=4327187247323405&id=444623075579861,,0.0,So great to welcome back staff and prepare for the year ahead! Pemberton Pride!,2020-09-02 14:55:02,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592475_4321775761197887_2394786846990996632_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9dJ5ozS9Bw8AX-2qsD_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eaa2cdae770a5b34dd2a9f6a82ef375&oe=5F84645B,4.0,,4321777464531050,"Important: The iPad and Chromebook distribution scheduled for Wed., Sept. 2nd has been cancelled and will be rescheduled. Check email this week for new date.",https://facebook.com/story.php?story_fbid=4321777464531050&id=444623075579861,,0.0,"Important: The iPad and Chromebook distribution scheduled for Wed., Sept. 2nd has been cancelled and will be rescheduled. Check email this week for new date.",2020-09-01 14:02:50,,
7,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584883_4301464293229034_9209055880689358562_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Azt7ZGlRrP4AX9ZzwCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d872f25752c3367510309ca672077a7&oe=5F844B2B,11.0,,4301465993228864,,https://facebook.com/story.php?story_fbid=4301465993228864&id=444623075579861,,0.0,,2020-08-28 14:38:14,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295141_4296578047050992_8306961624291560052_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3u8G4mfc9-IAX9bN1Dm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa5f821137642e83ca5989055ce899f6&oe=5F822108,5.0,https://www.surveymonkey.com/r/JR9GDJ6,4296596663715797,"Attention all Stakeholders: We need your input! Please click on the link below to take a brief survey that will help us in our search for a new superintendent for Pemberton Township Schools! We value your feedback!
https://www.surveymonkey.com/r/JR9GDJ6",https://facebook.com/story.php?story_fbid=4296596663715797&id=444623075579861,,0.0,"Attention all Stakeholders: We need your input! Please click on the link below to take a brief survey that will help us in our search for a new superintendent for Pemberton Township Schools! We value your feedback!
https://www.surveymonkey.com/r/JR9GDJ6",2020-08-27 16:10:03,,
9,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471218_4294900090552121_8108083023986270225_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mNhXxhUXnS8AX_9KU6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29e7be4220d47ae903b3f48dccb80713&oe=5F84EB54,17.0,https://www.pemberton.k12.nj.us/Page/4863,4294901313885332,"Be sure to check out the latest Q&A regarding Remote Learning on our website, and click on the graphic below for Remote Learning At-a-Glance!
https://www.pemberton.k12.nj.us/Page/4863",https://facebook.com/story.php?story_fbid=4294901313885332&id=444623075579861,,0.0,"Be sure to check out the latest Q&A regarding Remote Learning on our website, and click on the graphic below for Remote Learning At-a-Glance!
https://www.pemberton.k12.nj.us/Page/4863",2020-08-27 08:59:30,,
