,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119603768_3579340882085220_6872291577298501377_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=x9cx9YEMY08AX8xumEm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfa62d457bb470ede0d0ae15dc17c022&oe=5F879513,1.0,,3579341138751861,"ON TO THE NEXT WEEK . . . . . . Last night for week 5, envelope 3 was selected with the 10 of spades inside. Congrats to our $50.00 winner! The estimated jackpot total is $5800. Rememer, the only way to make the jackpot grow is to buy tickets! You can purchase tickets from Vernas or from any softball/baseball staff member.

Hope to see you next week

GO BEARS!
Coach Kolak and Coach Dowler",https://facebook.com/story.php?story_fbid=3579341138751861&id=508468965839109,,0.0,"ON TO THE NEXT WEEK . . . . . . Last night for week 5, envelope 3 was selected with the 10 of spades inside. Congrats to our $50.00 winner! The estimated jackpot total is $5800. Rememer, the only way to make the jackpot grow is to buy tickets! You can purchase tickets from Vernas or from any softball/baseball staff member.

Hope to see you next week

GO BEARS!
Coach Kolak and Coach Dowler",2020-09-16 13:03:18,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119646347_3575942412425067_1514851508230837982_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ueBez5LwxlwAX_xA7Ru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06e3f5fefb02ec63853122f5f0771885&oe=5F8940CC,47.0,,3575943822424926,,https://facebook.com/story.php?story_fbid=3575943822424926&id=508468965839109,,0.0,,2020-09-15 12:36:37,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135474_3573222826030359_4191009611301322731_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VRmXahYKHEIAX-tj5GF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=643f67f669c8d4ed79ade8baf546769b&oe=5F888869,63.0,,3573223002697008,"The girls golf team took a close fifth to fourth place Riverview today in the Huron League Jamboree at the Monroe Golf and Country Club.

Jefferson's top four today include sophomores Kayce Maitland (110) Rylee Dunn (111) and Callie Calvin (118) and junior Carly Grassley (125).

Way to go bears!",https://facebook.com/story.php?story_fbid=3573223002697008&id=508468965839109,,0.0,"The girls golf team took a close fifth to fourth place Riverview today in the Huron League Jamboree at the Monroe Golf and Country Club.

Jefferson's top four today include sophomores Kayce Maitland (110) Rylee Dunn (111) and Callie Calvin (118) and junior Carly Grassley (125).

Way to go bears!",2020-09-14 15:25:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964432_3556139951071980_8605552749178509154_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CZ38kUVhKQAAX9Xg7E5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be33d3012b3f6c6cebcf7d18ea718457&oe=5F86969E,4.0,,3556140351071940,"The jackpot keeps growing!!! Envelope #10 was selected with the 6 of spades in it. The new estimated jackpot total is $4,800!! Remember, the winner gets 60% of the jackpot so help the jackpot grow by purchasing tickets. Tickets can be purchased at Verna's or a softball/baseball staff member!

GO BEARS!
COACH KOLAK and COACH DOWLER",https://facebook.com/story.php?story_fbid=3556140351071940&id=508468965839109,,0.0,"The jackpot keeps growing!!! Envelope #10 was selected with the 6 of spades in it. The new estimated jackpot total is $4,800!! Remember, the winner gets 60% of the jackpot so help the jackpot grow by purchasing tickets. Tickets can be purchased at Verna's or a softball/baseball staff member!

GO BEARS!
COACH KOLAK and COACH DOWLER",2020-09-09 07:52:09,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042978_3551356234883685_8328487376478685082_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HMEI2A6ALhUAX_XvCXv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3b070047e53c01270d2489d2e1c3c09&oe=5F86F488,7.0,,3551356774883631,"Attention parents of 7th and 8th grade boys interested in playing football: There will be a parent meeting on Thursday, September 10th in the High School cafeteria at 5:00 pm. If your child does not have a physical from last year, you will need to have a physical before you can practice. If your child had a valid physical from last school year, you will need to complete the MHSAA Questionnaire. The questionnaire can be found on the Athletic home page of the District website. We look forward to seeing all of you at 5:00 pm on Thursday in the High School cafeteria.
GO BEARS!",https://facebook.com/story.php?story_fbid=3551356774883631&id=508468965839109,,0.0,"Attention parents of 7th and 8th grade boys interested in playing football: There will be a parent meeting on Thursday, September 10th in the High School cafeteria at 5:00 pm. If your child does not have a physical from last year, you will need to have a physical before you can practice. If your child had a valid physical from last school year, you will need to complete the MHSAA Questionnaire. The questionnaire can be found on the Athletic home page of the District website. We look forward to seeing all of you at 5:00 pm on Thursday in the High School cafeteria.
GO BEARS!",2020-09-07 19:00:31,,
5,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956731_3548262908526351_3311723231913973630_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LzzM8AdfrgcAX_uvjgF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c15b7b95f4533a1ce9b5f240ff1e4b88&oe=5F877497,81.0,,3548263355192973,"Jefferson Girls Golf team members Kayce Maitland and Rylee Dunn are in Harrison, Michigan this holiday weekend and golfed at the Firefly Golf Course. Rylee took a birdie on hole 5 and Kayce Maitland got a HOLE IN ONE on hole 7!! Congratulations Kayce! The course employees congratulated Kayce with a HOLE in one mug and candy bar! Way to go girls!!!",https://facebook.com/story.php?story_fbid=3548263355192973&id=508468965839109,,0.0,"Jefferson Girls Golf team members Kayce Maitland and Rylee Dunn are in Harrison, Michigan this holiday weekend and golfed at the Firefly Golf Course. Rylee took a birdie on hole 5 and Kayce Maitland got a HOLE IN ONE on hole 7!! Congratulations Kayce! The course employees congratulated Kayce with a HOLE in one mug and candy bar! Way to go girls!!!",2020-09-06 19:03:23,,
6,1.0,,15.0,https://www.monroeccc.edu/upward-bound,3538560092829966,"Dear Jefferson High School Families,

Do you have a 9th or 10th grade student who plans on continuing their education after high school? I strongly encourage you to consider having them apply to the Upward Bound program at Jefferson High School!

Upward Bound provides the skills and motivation needed to ensure students' success in their secondary and post-secondary education. We offer an after school tutoring program with highly qualified teachers, SAT prep, college application fee waivers, cultural and social-emotional enrichment, and more!

Although this year will look different, the Upward Bound staff remains committed to supporting ALL of our UB participants whether they are choosing to learn in person or remotely. We are currently accepting applications, so please review our eligibility requirements and APPLY NOW!

Additional information and a fillable application can be found by following the link below.
https://www.monroeccc.edu/upward-bound
Upward Bound looks forward to another great year! GO BEARS!",https://facebook.com/story.php?story_fbid=3538560092829966&id=508468965839109,"MONROECCC.EDU
Upward Bound Program at MCCC | Monroe County Community College",10.0,"Dear Jefferson High School Families,

Do you have a 9th or 10th grade student who plans on continuing their education after high school? I strongly encourage you to consider having them apply to the Upward Bound program at Jefferson High School!

Upward Bound provides the skills and motivation needed to ensure students' success in their secondary and post-secondary education. We offer an after school tutoring program with highly qualified teachers, SAT prep, college application fee waivers, cultural and social-emotional enrichment, and more!

Although this year will look different, the Upward Bound staff remains committed to supporting ALL of our UB participants whether they are choosing to learn in person or remotely. We are currently accepting applications, so please review our eligibility requirements and APPLY NOW!

Additional information and a fillable application can be found by following the link below.
https://www.monroeccc.edu/upward-bound
Upward Bound looks forward to another great year! GO BEARS!

MONROECCC.EDU
Upward Bound Program at MCCC | Monroe County Community College",2020-09-03 15:56:35,,
7,0.0,,3.0,,3538524896166819,Jefferson High School Jack of Diamonds share,https://facebook.com/story.php?story_fbid=3538524896166819&id=508468965839109,"Chelsea Dowler‎Jefferson High School Jack of Diamonds
September 3 at 9:27 AM ·

We need help locating our weekly winner....Dimetrus?? Can anyone help us? If this is your ticket or if you know our weekly winner, please reach out to me or another page admin. We have called the number and left messages without a respose.",5.0,"Jefferson High School Jack of Diamonds share

Chelsea Dowler‎Jefferson High School Jack of Diamonds
September 3 at 9:27 AM ·

We need help locating our weekly winner....Dimetrus?? Can anyone help us? If this is your ticket or if you know our weekly winner, please reach out to me or another page admin. We have called the number and left messages without a respose.",2020-09-03 15:39:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727331_3534230893262886_3161978738179889693_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YuV61uxNY5MAX8JQ68i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2262556a8200594d1b309d6bda92ba99&oe=5F881E2D,0.0,,3534231106596198,"KEEP THE JACKPOT GROWING! Envelope 14 was drawn for week 3 and the 4 of clubs was inside!! Congratuations to our $50.00 weekly winner. The estimated jackpot total stands at $4050!! Remember to get your tickets at Vernas or from any softball/baseball coach or Athletic Office. Thank you Jefferson Bears community!

GO BEARS - COACH KOLAK and COACH DOWLER",https://facebook.com/story.php?story_fbid=3534231106596198&id=508468965839109,,0.0,"KEEP THE JACKPOT GROWING! Envelope 14 was drawn for week 3 and the 4 of clubs was inside!! Congratuations to our $50.00 weekly winner. The estimated jackpot total stands at $4050!! Remember to get your tickets at Vernas or from any softball/baseball coach or Athletic Office. Thank you Jefferson Bears community!

GO BEARS - COACH KOLAK and COACH DOWLER",2020-09-02 08:34:07,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709912_3531792783506697_8462066749911699793_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=u20OrqQ57igAX_uTUk5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e56fbfec00f0b65a38946aac1d94034&oe=5F88B51F,76.0,,3531794316839877,The girls golf team took their first win last night against Flat Rock at the Willow Metropark Golf Course. Good job ladies! Good luck Wednesday against SMCC at the Monroe Golf & Country Club.,https://facebook.com/story.php?story_fbid=3531794316839877&id=508468965839109,,0.0,The girls golf team took their first win last night against Flat Rock at the Willow Metropark Golf Course. Good job ladies! Good luck Wednesday against SMCC at the Monroe Golf & Country Club.,2020-09-01 14:00:20,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308239_3514966281856014_4912215925808350452_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=V0PVSUGJr18AX-2gaAf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=041d1a818f4e0669d8fbc865f070be26&oe=5F887019,8.0,https://forms.gle/1xdczkW5QQn1RnJw8,3514966848522624,"Middle School Volleyball Round-Up

Thursday, September 3rd 3:00

Middle School Parking Lot (church side)

Girls in grades 7 and 8 who would like to play volleyball this year should sign up at this link https://forms.gle/1xdczkW5QQn1RnJw8

Each participant will be assigned a time slot starting at 3:00

At their assigned time, the student-athlete will participate in skill-based drills including passing, setting, serving, and footwork.

Student-athletes should bring their own volleyball (if possible, not mandatory)

Student-athletes must bring their own water.

Student-athletes will be required to answer COVID screening questions and get their temperatures taken.",https://facebook.com/story.php?story_fbid=3514966848522624&id=508468965839109,,0.0,"Middle School Volleyball Round-Up

Thursday, September 3rd 3:00

Middle School Parking Lot (church side)

Girls in grades 7 and 8 who would like to play volleyball this year should sign up at this link https://forms.gle/1xdczkW5QQn1RnJw8

Each participant will be assigned a time slot starting at 3:00

At their assigned time, the student-athlete will participate in skill-based drills including passing, setting, serving, and footwork.

Student-athletes should bring their own volleyball (if possible, not mandatory)

Student-athletes must bring their own water.

Student-athletes will be required to answer COVID screening questions and get their temperatures taken.",2020-08-27 08:18:35,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310982_3511621155523860_5344293666466393606_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=D4GbLCqd7c8AX8eX8WA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ce84a9c8b2c07f9e03b35a7b172edc6&oe=5F885F7B,0.0,,3511621315523844,"The pot is growing! Week 2 brought us another $50.00 with envelope 9 containing the 4 of diamonds. The estimated jackpot is at $3000!!! 17 weeks left, let's continue to make the jackpot grow!

Thank you for your support,
COACH KOLAK and COACH DOWLER",https://facebook.com/story.php?story_fbid=3511621315523844&id=508468965839109,,0.0,"The pot is growing! Week 2 brought us another $50.00 with envelope 9 containing the 4 of diamonds. The estimated jackpot is at $3000!!! 17 weeks left, let's continue to make the jackpot grow!

Thank you for your support,
COACH KOLAK and COACH DOWLER",2020-08-26 08:00:50,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118260542_3509448492407793_3940957237939166174_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bAMuJPziTnYAX_h5C7E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d7a5bd0a58f3a8fdc128620e7528f0c&oe=5F8668CA,71.0,,3509451675740808,"The girls golf team played their first match on Monday against Huron. Although they lost by only 7 points, the girls did a great job, despite the sudden unexpected downpour! The girls play their next match at home (Lilac Golf Course) on Wednesday against Riverview. Good luck girls!",https://facebook.com/story.php?story_fbid=3509451675740808&id=508468965839109,,0.0,"The girls golf team played their first match on Monday against Huron. Although they lost by only 7 points, the girls did a great job, despite the sudden unexpected downpour! The girls play their next match at home (Lilac Golf Course) on Wednesday against Riverview. Good luck girls!",2020-08-25 14:27:11,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173488_623236908349301_3873237603172855620_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pnTiAPHj6AMAX_QFsCl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41ae993dc3fee547d79d52e9f283d50&oe=5F87FD27,74.0,,3494621953890447,Monroe Jefferson Soccer share,https://facebook.com/story.php?story_fbid=3494621953890447&id=508468965839109,"Monroe Jefferson Soccer
August 20 at 4:36 PM ·

Whenever they decide for our season to start, we will be ready! Huge thanks to all the boys and our groundskeeper for lining the field and doing some finishing touches on our press-box and concession stand. Some before and afters #BearPride #LetThemPlay #FallSports2020",7.0,"Monroe Jefferson Soccer share

Monroe Jefferson Soccer
August 20 at 4:36 PM ·

Whenever they decide for our season to start, we will be ready! Huge thanks to all the boys and our groundskeeper for lining the field and doing some finishing touches on our press-box and concession stand. Some before and afters #BearPride #LetThemPlay #FallSports2020",2020-08-20 18:52:22,,
