,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://socs.net/3n1,2629295407310335,,https://facebook.com/story.php?story_fbid=2629295407310335&id=1611970189042867,"NEOGA.K12.IL.US
Neoga CUSD 3 - YMCA After School Program",0.0,"NEOGA.K12.IL.US
Neoga CUSD 3 - YMCA After School Program",2020-08-05 13:43:26,,
1,0.0,,1.0,https://drive.google.com/file/d/1gd7jANNJWhxnA9jtcP-O3izgwFY-kcb1/view?usp=sharing,2628613070711902,,https://facebook.com/story.php?story_fbid=2628613070711902&id=1611970189042867,"DRIVE.GOOGLE.COM
Self-Certification Form.pdf",0.0,"DRIVE.GOOGLE.COM
Self-Certification Form.pdf",2020-08-04 17:08:37,,
2,0.0,,0.0,,2627675610805648,,https://facebook.com/story.php?story_fbid=2627675610805648&id=1611970189042867,"Neoga PTO
August 3 at 10:51 AM ·

The SBL Neoga Clinic is offering FREE school and sports physicals for Neoga students on Wednesday, August 5 from 9 am to noon and 2 to 5 pm
Appointments are preferred, but walk-ins allowed as available. Please call for an appointment at 217-895-2222",0.0,"Neoga PTO
August 3 at 10:51 AM ·

The SBL Neoga Clinic is offering FREE school and sports physicals for Neoga students on Wednesday, August 5 from 9 am to noon and 2 to 5 pm
Appointments are preferred, but walk-ins allowed as available. Please call for an appointment at 217-895-2222",2020-08-03 13:34:44,,
3,0.0,,0.0,,,"The SBL Neoga Clinic is offering FREE school and sports physicals for Neoga students on Wednesday, August 5 from 9 am to noon and 2 to 5 pm
Appointments are preferred, but walk-ins allowed as available. Please call for an appointment at 217-895-2222",https://facebook.com/story.php?story_fbid=1840782036045548&id=192196254237476,,0.0,"The SBL Neoga Clinic is offering FREE school and sports physicals for Neoga students on Wednesday, August 5 from 9 am to noon and 2 to 5 pm
Appointments are preferred, but walk-ins allowed as available. Please call for an appointment at 217-895-2222",2020-09-13 03:16:47.257728,,
4,1.0,,0.0,,2619939351579274,,https://facebook.com/story.php?story_fbid=2619939351579274&id=1611970189042867,,0.0,,2020-07-24 13:35:40,,
5,0.0,,4.0,,2619268721646337,,https://facebook.com/story.php?story_fbid=2619268721646337&id=1611970189042867,,0.0,,2020-07-23 17:15:59,,
6,0.0,,0.0,https://socs.net/3jv,2619110228328853,,https://facebook.com/story.php?story_fbid=2619110228328853&id=1611970189042867,"NEOGA.K12.IL.US
Neoga CUSD 3 - 10 Things to Prepare for Back to School",0.0,"NEOGA.K12.IL.US
Neoga CUSD 3 - 10 Things to Prepare for Back to School",2020-07-23 12:27:59,,
7,0.0,,0.0,,2616773935229149,,https://facebook.com/story.php?story_fbid=2616773935229149&id=1611970189042867,"City of Neoga
July 20 at 1:08 PM ·

CITY OF NEOGA CLEAN UP
SAT. AUGUST 8TH, 8 A.M. - NOON
500 BLOCK OF CHESTNUT AVENUE.

*This is for Neoga residents only. Must present your drivers license and current water bill.

*We will have 1 trailer for electronics. There will be no charge to drop off your electronica but once the trailer is fill there will not be another trailer after that.

*we will not have the shredding truck this year.

*due to covid-19 we will not be able to unload item from your vehicle. However we will have a backhoe for really large items.

*We cannot take paint or thinners, tires, oils, fuels, burnt material, yard waste, concrete, drinks, dirt, or rocks",0.0,"City of Neoga
July 20 at 1:08 PM ·

CITY OF NEOGA CLEAN UP
SAT. AUGUST 8TH, 8 A.M. - NOON
500 BLOCK OF CHESTNUT AVENUE.

*This is for Neoga residents only. Must present your drivers license and current water bill.

*We will have 1 trailer for electronics. There will be no charge to drop off your electronica but once the trailer is fill there will not be another trailer after that.

*we will not have the shredding truck this year.

*due to covid-19 we will not be able to unload item from your vehicle. However we will have a backhoe for really large items.

*We cannot take paint or thinners, tires, oils, fuels, burnt material, yard waste, concrete, drinks, dirt, or rocks",2020-07-20 14:59:17,,
8,0.0,,0.0,,,"CITY OF NEOGA CLEAN UP
SAT. AUGUST 8TH, 8 A.M. - NOON
500 BLOCK OF CHESTNUT AVENUE.

*This is for Neoga residents only. Must present your drivers license and current water bill.

*We will have 1 trailer for electronics. There will be no charge to drop off your electronica but once the trailer is fill there will not be another trailer after that.

*we will not have the shredding truck this year.

*due to covid-19 we will not be able to unload item from your vehicle. However we will have a backhoe for really large items.

*We cannot take paint or thinners, tires, oils, fuels, burnt material, yard waste, concrete, drinks, dirt, or rocks",https://facebook.com/story.php?story_fbid=3401470743216709&id=139666306063852,,0.0,"CITY OF NEOGA CLEAN UP
SAT. AUGUST 8TH, 8 A.M. - NOON
500 BLOCK OF CHESTNUT AVENUE.

*This is for Neoga residents only. Must present your drivers license and current water bill.

*We will have 1 trailer for electronics. There will be no charge to drop off your electronica but once the trailer is fill there will not be another trailer after that.

*we will not have the shredding truck this year.

*due to covid-19 we will not be able to unload item from your vehicle. However we will have a backhoe for really large items.

*We cannot take paint or thinners, tires, oils, fuels, burnt material, yard waste, concrete, drinks, dirt, or rocks",2020-09-13 03:16:47.257741,,
9,1.0,,9.0,,2614342565472286,,https://facebook.com/story.php?story_fbid=2614342565472286&id=1611970189042867,,0.0,,2020-07-17 15:42:33,,
