,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://tinyurl.com/y2vqlu6s,1027021687756410,"The Illinois State Board of Education invites Addison Trail High School parents/guardians and students to attend the first Statewide Return to School Family Convening from 1:30 to 3:30 p.m. tomorrow, Sept. 11, on Zoom. This event will be offered in multiple languages and will be recorded to view at a later time. For more information, and to register, go to https://tinyurl.com/y2vqlu6s.",https://facebook.com/story.php?story_fbid=1027021687756410&id=374352479690004,"DOCS.GOOGLE.COM
Statewide Return To School Family Convening Registration",0.0,"The Illinois State Board of Education invites Addison Trail High School parents/guardians and students to attend the first Statewide Return to School Family Convening from 1:30 to 3:30 p.m. tomorrow, Sept. 11, on Zoom. This event will be offered in multiple languages and will be recorded to view at a later time. For more information, and to register, go to https://tinyurl.com/y2vqlu6s.

DOCS.GOOGLE.COM
Statewide Return To School Family Convening Registration",2020-09-10 22:21:16,,
1,0.0,,1.0,https://www.dupage88.net/site/page/11979,1025483661243546,"Addison Trail High School is excited to announce it has received the necessary waivers from the U.S. Department of Agriculture to reactivate its community food-service program. Through this program, the school will provide five days' worth of free meals from 1 to 3 p.m. each Wednesday to all residents up to the age of 18. See details at https://www.dupage88.net/site/page/11979, and be sure to stop by tomorrow, Sept. 9!",https://facebook.com/story.php?story_fbid=1025483661243546&id=374352479690004,"DUPAGE88.NET
DuPage High School District 88 - District 88 to continue community food-service program",0.0,"Addison Trail High School is excited to announce it has received the necessary waivers from the U.S. Department of Agriculture to reactivate its community food-service program. Through this program, the school will provide five days' worth of free meals from 1 to 3 p.m. each Wednesday to all residents up to the age of 18. See details at https://www.dupage88.net/site/page/11979, and be sure to stop by tomorrow, Sept. 9!

DUPAGE88.NET
DuPage High School District 88 - District 88 to continue community food-service program",2020-09-08 22:41:20,,
2,0.0,,1.0,https://www.dupage88.net/site/public/files/?item=5431,1024582474666998,See an important message regarding safely reopening schools from DuPage ROE Regional Superintendent Dr. Darlene Ruscitti and DuPage County Health Department Executive Director Karen Ayala at https://www.dupage88.net/site/public/files/?item=5431.,https://facebook.com/story.php?story_fbid=1024582474666998&id=374352479690004,,0.0,See an important message regarding safely reopening schools from DuPage ROE Regional Superintendent Dr. Darlene Ruscitti and DuPage County Health Department Executive Director Karen Ayala at https://www.dupage88.net/site/public/files/?item=5431.,2020-09-07 17:27:50,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730551_1021893614935884_8417951142681820303_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dStVL3grq_kAX83OOcl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5888a8198721a6638382e8f6f35f17a8&oe=5F83F0D7,1.0,https://tinyurl.com/PRCJobEventsSept2020,1021893714935874,People's Resource Center is offering virtual job assistance workshops throughout September. See all the details and register at https://tinyurl.com/PRCJobEventsSept2020.,https://facebook.com/story.php?story_fbid=1021893714935874&id=374352479690004,,0.0,People's Resource Center is offering virtual job assistance workshops throughout September. See all the details and register at https://tinyurl.com/PRCJobEventsSept2020.,2020-09-04 11:41:43,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595391_1021390478319531_5325116283791111495_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Itq6zQ3_Pk8AX_qSjOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75629b17b18a9b59a30f2e5a93140e20&oe=5F830B51,3.0,,1021391078319471,"As the economy reopens, ComEd understands people may
continue to experience financial hardship. That's why ComEd is offering a variety of programs to provide assistance. See the image below for details.",https://facebook.com/story.php?story_fbid=1021391078319471&id=374352479690004,,0.0,"As the economy reopens, ComEd understands people may
continue to experience financial hardship. That's why ComEd is offering a variety of programs to provide assistance. See the image below for details.",2020-09-03 21:48:42,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654360_1020629568395622_6714534520910923434_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Avt2fgprl9wAX821Aco&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a891f6f9d5448097cff546d738ef284&oe=5F816944,1.0,https://www.dupage88.net/site/page/11871,1020629611728951,"Are you looking to develop job skills, connect to a career pathway and get on-the-job training while earning the necessary education to succeed in the workforce? Then be sure to check out and discover the benefits of the Project Hire-Ed Apprenticeship Program! A virtual information session will take place at 5:30 p.m. on Sept. 9. See all the details at https://www.dupage88.net/site/page/11871.",https://facebook.com/story.php?story_fbid=1020629611728951&id=374352479690004,,0.0,"Are you looking to develop job skills, connect to a career pathway and get on-the-job training while earning the necessary education to succeed in the workforce? Then be sure to check out and discover the benefits of the Project Hire-Ed Apprenticeship Program! A virtual information session will take place at 5:30 p.m. on Sept. 9. See all the details at https://www.dupage88.net/site/page/11871.",2020-09-02 22:35:47,,
6,0.0,,1.0,https://www.dupage88.net/site/public/files/?item=5401,1019775868480992,"The Addison Park District recently released its Activity Guide for September and October, including a Remote Learning Day Camp. See all the details at https://www.dupage88.net/site/public/files/?item=5401.",https://facebook.com/story.php?story_fbid=1019775868480992&id=374352479690004,"DUPAGE88.NET
www.dupage88.net",0.0,"The Addison Park District recently released its Activity Guide for September and October, including a Remote Learning Day Camp. See all the details at https://www.dupage88.net/site/public/files/?item=5401.

DUPAGE88.NET
www.dupage88.net",2020-09-01 22:27:01,,
7,0.0,,1.0,https://www.dupage88.net/site/public/files/?item=5393,1019775358481043,The Addison Park District Centennial Rec Center Preschool will begin on Sept. 8 or 9 (depending on the program). See all the details and register at https://www.dupage88.net/site/public/files/?item=5393.,https://facebook.com/story.php?story_fbid=1019775358481043&id=374352479690004,"DUPAGE88.NET
www.dupage88.net",0.0,"The Addison Park District Centennial Rec Center Preschool will begin on Sept. 8 or 9 (depending on the program). See all the details and register at https://www.dupage88.net/site/public/files/?item=5393.

DUPAGE88.NET
www.dupage88.net",2020-09-01 22:26:09,,
8,0.0,,1.0,https://www.addisonlibrary.org/addison-works,1018754401916472,"Take your job-search skills to the next level with the Addison Public Library's Getting Addison Back to Work program! The library has partnered with Google and the Public Library Association to provide virtual workshops during September 2020. The workshops will focus on topics such as building your résumé, collaborating and working remotely, finding flexible careers and using Google tools to help you find your next job. See details at https://www.addisonlibrary.org/addison-works.",https://facebook.com/story.php?story_fbid=1018754401916472&id=374352479690004,"ADDISONLIBRARY.ORG
Getting Addison Back to Work | Addison Public Library",0.0,"Take your job-search skills to the next level with the Addison Public Library's Getting Addison Back to Work program! The library has partnered with Google and the Public Library Association to provide virtual workshops during September 2020. The workshops will focus on topics such as building your résumé, collaborating and working remotely, finding flexible careers and using Google tools to help you find your next job. See details at https://www.addisonlibrary.org/addison-works.

ADDISONLIBRARY.ORG
Getting Addison Back to Work | Addison Public Library",2020-08-31 18:36:09,,
9,0.0,,2.0,https://www.dupage88.net/site/page/11870,1014664282325484,"From March 17 to Aug. 18, Addison Trail High School partnered with Willowbrook High School, Addison District 4, School District 45, DuPage County, Salt Creek School District 48, Chartwells K12, Arbor Management and Cottage Hill Operating Company to offer free meals to the community. The program involved hundreds of volunteers, and 385,952 meals were provided. Read more at https://www.dupage88.net/site/page/11870.",https://facebook.com/story.php?story_fbid=1014664282325484&id=374352479690004,"DUPAGE88.NET
DuPage High School District 88 - Collaborative summer food service program provides nearly 386,000 meals for Addison and...",0.0,"From March 17 to Aug. 18, Addison Trail High School partnered with Willowbrook High School, Addison District 4, School District 45, DuPage County, Salt Creek School District 48, Chartwells K12, Arbor Management and Cottage Hill Operating Company to offer free meals to the community. The program involved hundreds of volunteers, and 385,952 meals were provided. Read more at https://www.dupage88.net/site/page/11870.

DUPAGE88.NET
DuPage High School District 88 - Collaborative summer food service program provides nearly 386,000 meals for Addison and...",2020-08-26 13:57:26,,
