,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097201_2094082714060538_5032580000819144733_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TnF-jOuNqx0AX-II7G9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f34240fa82499496edac4a4a7dee3005&oe=5F8408EF,11.0,https://www.bradfordprep.org/apps/pages/index.jsp?uREC_ID=849435&type=d&pREC_ID=1217170,2094085287393614,"Catered lunch is BACK!!! The ordering for this round will be for two weeks of meals - 9/21 - 10/2. Going forward you will order for a month at a time. Please be sure to order by the deadline of Monday 9/14. For all of the information on how to order and a link to the lunch site, click on the link below:
https://www.bradfordprep.org/apps/pages/index.jsp?uREC_ID=849435&type=d&pREC_ID=1217170",https://facebook.com/story.php?story_fbid=2094085287393614&id=308507659284728,,0.0,"Catered lunch is BACK!!! The ordering for this round will be for two weeks of meals - 9/21 - 10/2. Going forward you will order for a month at a time. Please be sure to order by the deadline of Monday 9/14. For all of the information on how to order and a link to the lunch site, click on the link below:
https://www.bradfordprep.org/apps/pages/index.jsp?uREC_ID=849435&type=d&pREC_ID=1217170",2020-09-09 17:11:20,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204901_2095888073880002_6167819714719055705_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ApoPwywUV9oAX9YpmNS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=358061977c0b63a9b49390865a207f98&oe=5F83AC45,20.0,https://youtu.be/IIDWMw3ZTkw,2095888413879968,"9.11 Tribute created by the Bradford 8th grade class of 2019.
Thank you, Ms. Davis, for helping the students create this beautiful tribute. Click on the link below to view. #bpneverforget #bpbettertogether2020 https://youtu.be/IIDWMw3ZTkw",https://facebook.com/story.php?story_fbid=2095888413879968&id=308507659284728,,0.0,"9.11 Tribute created by the Bradford 8th grade class of 2019.
Thank you, Ms. Davis, for helping the students create this beautiful tribute. Click on the link below to view. #bpneverforget #bpbettertogether2020 https://youtu.be/IIDWMw3ZTkw",2020-09-11 10:48:23,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119139689_2094775533991256_3274718457426357712_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CRECicWazvgAX-UgYUy&_nc_ht=scontent-atl3-1.xx&oh=5a5eac520cb4f6341b838600f67006ef&oe=5F85B8CE,7.0,https://us02web.zoom.us/j/85308992570#success,2094779587324184,"Reminder! TONIGHT, 6PM, VIA ZOOM
If you are interested in volunteering with the Pack, please join us tonight for the first meeting of the 2020-21 school year!
https://us02web.zoom.us/j/85308992570#success",https://facebook.com/story.php?story_fbid=2094779587324184&id=308507659284728,,0.0,"Reminder! TONIGHT, 6PM, VIA ZOOM
If you are interested in volunteering with the Pack, please join us tonight for the first meeting of the 2020-21 school year!
https://us02web.zoom.us/j/85308992570#success",2020-09-10 09:02:44,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086410_2094091497392993_262221415749564085_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8dNhuBb-U_MAX_F4NTq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be13168f80be9f257b598c8d431eb1fe&oe=5F8326DE,4.0,https://www.bradfordprep.org/apps/pages/index.jsp?uREC_ID=849435&type=d&pREC_ID=1726181,2094092017392941,Please check your email for a parent newsletter or view it on the website at https://www.bradfordprep.org/apps/pages/index.jsp?uREC_ID=849435&type=d&pREC_ID=1726181.,https://facebook.com/story.php?story_fbid=2094092017392941&id=308507659284728,,0.0,Please check your email for a parent newsletter or view it on the website at https://www.bradfordprep.org/apps/pages/index.jsp?uREC_ID=849435&type=d&pREC_ID=1726181.,2020-09-09 17:20:10,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006317_2093835250751951_7279047091966851859_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YnRp-xBM8RcAX9sebqe&_nc_ht=scontent-atl3-1.xx&oh=4e37ce859d594ccf8087a192c3e548b2&oe=5F8450E3,9.0,https://www.bradfordprep.org/apps/pages/index.jsp?uREC_ID=1143015&type=d&pREC_ID=1406530,2093836117418531,"For more information on the college application process, click on the link below.
https://www.bradfordprep.org/apps/pages/index.jsp?uREC_ID=1143015&type=d&pREC_ID=1406530",https://facebook.com/story.php?story_fbid=2093836117418531&id=308507659284728,,0.0,"For more information on the college application process, click on the link below.
https://www.bradfordprep.org/apps/pages/index.jsp?uREC_ID=1143015&type=d&pREC_ID=1406530",2020-09-09 12:07:12,,
5,5.0,,3.0,https://www.gofundme.com/f/lynell-mccrary-and-ftd?utm_source=facebook&utm_medium=social&utm_campaign=p_cp+share-sheet,2092665334202276,Many of you knew Lynell McCrary when she worked at Bradford several years ago. It is with great sadness that I share this info with you today. Please click the link to read about Lynell and her fight with a fatal illness. Our thoughts are with her and her family during this time.,https://facebook.com/story.php?story_fbid=2092665334202276&id=308507659284728,"GOFUNDME.COM
Lynell McCrary and FTD, organized by Kim OHara",3.0,"Many of you knew Lynell McCrary when she worked at Bradford several years ago. It is with great sadness that I share this info with you today. Please click the link to read about Lynell and her fight with a fatal illness. Our thoughts are with her and her family during this time.

GOFUNDME.COM
Lynell McCrary and FTD, organized by Kim OHara",2020-09-08 09:43:06,,
6,1.0,,1.0,https://bradforderprep20-3.itemorder.com/sale?read_message=true,2092029187599224,"Reminder: Store CLOSES TODAY at 11:59PM.
Do you need spirit wear? Students are doing a great job wearing masks - Show your spirit with a Bradford mask 🙂 NOW is the time to ORDER! Store closes Monday, 9.7.2020. You can ship to your home or to school! Don't Delay...ORDER TODAY!!!!
https://bradforderprep20-3.itemorder.com/sale?read_message=true",https://facebook.com/story.php?story_fbid=2092029187599224&id=308507659284728,,0.0,"Reminder: Store CLOSES TODAY at 11:59PM.
Do you need spirit wear? Students are doing a great job wearing masks - Show your spirit with a Bradford mask 🙂 NOW is the time to ORDER! Store closes Monday, 9.7.2020. You can ship to your home or to school! Don't Delay...ORDER TODAY!!!!
https://bradforderprep20-3.itemorder.com/sale?read_message=true",2020-09-07 17:29:47,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785600_2090809107721232_8203646936779760344_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=se6uH0-o_4IAX-IIhGA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0916674beca2efa7ee781547876a074d&oe=5F8274B2,1.0,https://bradforderprep20-3.itemorder.com/sale?read_message=true,2090810204387789,"Reminder: Store CLOSES tomorrow
Do you need spirit wear? Students are doing a great job wearing masks - Show your spirit with a Bradford mask 🙂 NOW is the time to ORDER! Store closes Monday, 9.7.2020. You can ship to your home or to school! Don't Delay...ORDER TODAY!!!!
https://bradforderprep20-3.itemorder.com/sale?read_message=true",https://facebook.com/story.php?story_fbid=2090810204387789&id=308507659284728,,0.0,"Reminder: Store CLOSES tomorrow
Do you need spirit wear? Students are doing a great job wearing masks - Show your spirit with a Bradford mask 🙂 NOW is the time to ORDER! Store closes Monday, 9.7.2020. You can ship to your home or to school! Don't Delay...ORDER TODAY!!!!
https://bradforderprep20-3.itemorder.com/sale?read_message=true",2020-09-06 13:42:48,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118813223_2087863428015800_398818839873899097_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=h3l0tKnJ_i0AX8aDSsS&_nc_ht=scontent-atl3-1.xx&oh=0c8b43fae152573a44bd88a10b2a6d62&oe=5F846FBC,8.0,https://bradforderprep20-3.itemorder.com/sale?read_message=true,2087867141348762,"Do you need spirit wear? Students are doing a great job wearing masks - Show your spirit with a Bradford mask 🙂 NOW is the time to ORDER! Store closes Monday, 9.7.2020. You can ship to your home or to school! Don't Delay...ORDER TODAY!!!!
https://bradforderprep20-3.itemorder.com/sale?read_message=true",https://facebook.com/story.php?story_fbid=2087867141348762&id=308507659284728,,0.0,"Do you need spirit wear? Students are doing a great job wearing masks - Show your spirit with a Bradford mask 🙂 NOW is the time to ORDER! Store closes Monday, 9.7.2020. You can ship to your home or to school! Don't Delay...ORDER TODAY!!!!
https://bradforderprep20-3.itemorder.com/sale?read_message=true",2020-09-03 20:19:35,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806528_2087699008032242_3425951577877876604_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gDIUgCxjUbIAX__FdK0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcbd842ec9ff7300ca01507cbb17509d&oe=5F82CB35,33.0,,2087703268031816,"""A day in the life of a Bradford Kindergarten Student!"" Class & Ipad time, LUNCH, and project time! Our students enjoy learning so much that they are creating learning opportunities even after the school day is complete. Samuel decided to use his matchbox cars to create words! So creative! So proud of all of our students and how they are adapting to the school year. Post your favorite ""Day in the life of a Bradford Student"" picture in the comments below!",https://facebook.com/story.php?story_fbid=2087703268031816&id=308507659284728,,0.0,"""A day in the life of a Bradford Kindergarten Student!"" Class & Ipad time, LUNCH, and project time! Our students enjoy learning so much that they are creating learning opportunities even after the school day is complete. Samuel decided to use his matchbox cars to create words! So creative! So proud of all of our students and how they are adapting to the school year. Post your favorite ""Day in the life of a Bradford Student"" picture in the comments below!",2020-09-03 16:28:22,,
