,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941792_10157902072011387_4329598801220928090_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=3wnJB3zML-oAX_JcmJz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49c6685b6ff7d89fddda976547864798&oe=5F8120D1,8.0,,10157902072616387,Here’s to a wonderful school year from all your Bitmoji teachers and staff at MNOHS!,https://facebook.com/story.php?story_fbid=10157902072616387&id=96500481386,,0.0,Here’s to a wonderful school year from all your Bitmoji teachers and staff at MNOHS!,2020-09-10 15:30:09,,
1,0.0,,3.0,,10157901071026387,Courses open today and week 1 folders are available at 8am,https://facebook.com/story.php?story_fbid=10157901071026387&id=96500481386,,0.0,Courses open today and week 1 folders are available at 8am,2020-09-10 08:14:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201282_10157899976936387_5491193262747640504_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=D2pzK1RT6VoAX-kf-hR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0e9595ab5a0558a159a1cbddbfef145&oe=5F8403D2,13.0,,10157899980186387,We had a GREAT kickoff today! 80+ minnows in attendance! It was awesome seeing so many people and was a terrific way to start the quarter/year! #mnohs21,https://facebook.com/story.php?story_fbid=10157899980186387&id=96500481386,,0.0,We had a GREAT kickoff today! 80+ minnows in attendance! It was awesome seeing so many people and was a terrific way to start the quarter/year! #mnohs21,2020-09-09 20:16:18,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980220_10157896481046387_5483853296142802532_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZZTD1445fKMAX_osYs-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a3ec2c8a1e661ae1d9531aaedf0e506&oe=5F84216F,6.0,,10157896482651387,We are so excited for the 20-21 school year! MNOHS teachers and staff are glad you are all here!,https://facebook.com/story.php?story_fbid=10157896482651387&id=96500481386,,0.0,We are so excited for the 20-21 school year! MNOHS teachers and staff are glad you are all here!,2020-09-08 12:29:29,,
4,2.0,,0.0,,10157886934736387,,https://facebook.com/story.php?story_fbid=10157886934736387&id=96500481386,,0.0,,2020-09-04 11:35:56,,
5,3.0,,2.0,,10157882024911387,,https://facebook.com/story.php?story_fbid=10157882024911387&id=96500481386,,0.0,,2020-09-02 14:10:03,,
6,1.0,,2.0,,10157876683851387,,https://facebook.com/story.php?story_fbid=10157876683851387&id=96500481386,,0.0,,2020-08-31 12:58:55,,
7,2.0,,2.0,,10157865825201387,,https://facebook.com/story.php?story_fbid=10157865825201387&id=96500481386,,0.0,,2020-08-27 10:25:21,,
8,3.0,,6.0,,10157860583971387,,https://facebook.com/story.php?story_fbid=10157860583971387&id=96500481386,,0.0,,2020-08-25 09:30:31,,
9,0.0,,2.0,,10157841577161387,,https://facebook.com/story.php?story_fbid=10157841577161387&id=96500481386,,0.0,,2020-08-17 11:17:17,,
10,2.0,,1.0,,10157786062836387,,https://facebook.com/story.php?story_fbid=10157786062836387&id=96500481386,,0.0,,2020-07-27 19:44:56,,
11,0.0,,5.0,https://mnohs.org/for-teachers-and-school-leaders,10157745988746387,"There is still time to register for this awesome professional development opportunity! Earn up to 10 clock hours! Follow the link to learn more and register!
https://mnohs.org/for-teachers-and-school-leaders",https://facebook.com/story.php?story_fbid=10157745988746387&id=96500481386,,0.0,"There is still time to register for this awesome professional development opportunity! Earn up to 10 clock hours! Follow the link to learn more and register!
https://mnohs.org/for-teachers-and-school-leaders",2020-07-13 10:31:31,,
12,0.0,,10.0,https://mnohs.org/for-teachers-and-school-leaders,10157715469656387,"Anyone interested in or know a teacher who would benefit from a great professional development opportunity should check out this workshop created and run by MNOHS teachers this summer! Click the link to learn more and share with those you know!
https://mnohs.org/for-teachers-and-school-leaders",https://facebook.com/story.php?story_fbid=10157715469656387&id=96500481386,,0.0,"Anyone interested in or know a teacher who would benefit from a great professional development opportunity should check out this workshop created and run by MNOHS teachers this summer! Click the link to learn more and share with those you know!
https://mnohs.org/for-teachers-and-school-leaders",2020-07-02 17:05:33,,
13,0.0,,4.0,https://www.mprnews.org/story/2020/07/02/niki-botzet-and-mattie-bogart-partnering-for-racial-justice-in-alexandria,10157715449201387,"Another wonderful article about young people coming together to make change and challenge racism!

https://www.mprnews.org/story/2020/07/02/niki-botzet-and-mattie-bogart-partnering-for-racial-justice-in-alexandria",https://facebook.com/story.php?story_fbid=10157715449201387&id=96500481386,"MPRNEWS.ORG
Niki Botzet and Mattie Bogart: Partnering for racial justice in Alexandria",0.0,"Another wonderful article about young people coming together to make change and challenge racism!

https://www.mprnews.org/story/2020/07/02/niki-botzet-and-mattie-bogart-partnering-for-racial-justice-in-alexandria

MPRNEWS.ORG
Niki Botzet and Mattie Bogart: Partnering for racial justice in Alexandria",2020-07-02 16:55:05,,
14,0.0,,6.0,https://www.mprnews.org/story/2020/07/01/muntaas-farah-and-yezi-gugsa-teenagers-lead-the-charge-in-rochester?fbclid=IwAR1jI89fyGfpsZaR1iuDpOMxxw_41zfQZdmh8fYi8b53n50mQuIs3KjxqNk,10157711673831387,"""I want to belong here. I want to make this place my home as much as the next person""
These teenagers are taking activism into their own hands!

https://www.mprnews.org/story/2020/07/01/muntaas-farah-and-yezi-gugsa-teenagers-lead-the-charge-in-rochester?fbclid=IwAR1jI89fyGfpsZaR1iuDpOMxxw_41zfQZdmh8fYi8b53n50mQuIs3KjxqNk",https://facebook.com/story.php?story_fbid=10157711673831387&id=96500481386,"MPRNEWS.ORG
Teenagers lead the charge in Rochester",0.0,"""I want to belong here. I want to make this place my home as much as the next person""
These teenagers are taking activism into their own hands!

https://www.mprnews.org/story/2020/07/01/muntaas-farah-and-yezi-gugsa-teenagers-lead-the-charge-in-rochester?fbclid=IwAR1jI89fyGfpsZaR1iuDpOMxxw_41zfQZdmh8fYi8b53n50mQuIs3KjxqNk

MPRNEWS.ORG
Teenagers lead the charge in Rochester",2020-07-01 11:04:25,,
