,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,http://www.sau9.org/,162052238780773,"Please visit www.sau9.org to complete an important survey about returning to school. We are asking for all surveys to be complete by Tuesday, August 4.",https://facebook.com/story.php?story_fbid=162052238780773&id=105459517773379,"Home

Home

Home

Home

Home

See more at
sau9.ss12.sharpschool.com",0.0,"Please visit www.sau9.org to complete an important survey about returning to school. We are asking for all surveys to be complete by Tuesday, August 4.

Home

Home

Home

Home

Home

See more at
sau9.ss12.sharpschool.com",2020-07-30 11:57:21,,
1,0.0,,1.0,http://www.sau9.org/,158114859174511,"SAU9 invites you to participate in virtual listening sessions to share your thoughts, ideas, and questions about our return to school. See www.sau9.org for information about dates, times, and how to access the meetings.",https://facebook.com/story.php?story_fbid=158114859174511&id=105459517773379,"Home

Home

Home

Home

Home

See more at
sau9.ss12.sharpschool.com",0.0,"SAU9 invites you to participate in virtual listening sessions to share your thoughts, ideas, and questions about our return to school. See www.sau9.org for information about dates, times, and how to access the meetings.

Home

Home

Home

Home

Home

See more at
sau9.ss12.sharpschool.com",2020-07-17 18:46:26,,
2,1.0,,26.0,,146841560301841,KHS Graduation!!!,https://facebook.com/story.php?story_fbid=146841560301841&id=105459517773379,,0.0,KHS Graduation!!!,2020-06-13 13:37:34,,
3,0.0,,6.0,,146536233665707,,https://facebook.com/story.php?story_fbid=146536233665707&id=105459517773379,"Kennett High School- New Hampshire
June 12 at 10:07 AM ·

Here is a little sneak peak of the spectacular views our graduates and families will have riding down the lifts tomorrow. We can’t wait.",0.0,"Kennett High School- New Hampshire
June 12 at 10:07 AM ·

Here is a little sneak peak of the spectacular views our graduates and families will have riding down the lifts tomorrow. We can’t wait.",2020-06-12 17:20:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102569854_568762897360726_336627056305518861_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gqavwQobh6wAX-J9lZ0&_nc_ht=video-atl3-1.xx&oh=74349c333edc95dce7bf138b75c400aa&oe=5F5E3CF6,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102661803_177607680378321_8792394046467565018_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=QCLhUQvDtTcAX8vJyJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae3ed8702ce230264b9a0e128b718db&oe=5F828282,6.0,,146776253641705,,https://facebook.com/story.php?story_fbid=146776240308373&id=105459517773379,"Kennett High School- New Hampshire
June 12 at 4:07 PM ·

The flowers have been delivered and they are spectacular. We cannot wait for our ski mountain graduation at Cranmore tomorrow.",0.0,"Kennett High School- New Hampshire
June 12 at 4:07 PM ·

The flowers have been delivered and they are spectacular. We cannot wait for our ski mountain graduation at Cranmore tomorrow.",2020-06-12 17:18:39,,
5,2.0,,6.0,https://youtu.be/JdoCBzff5Lg,146231297029534,Congratulations to all our scholarship recipients...what a great way to kick off our weekend of celebrating our seniors!,https://facebook.com/story.php?story_fbid=146231297029534&id=105459517773379,"YOUTUBE.COM
Class of 2020 Scholarship Awards Night",2.0,"Congratulations to all our scholarship recipients...what a great way to kick off our weekend of celebrating our seniors!

YOUTUBE.COM
Class of 2020 Scholarship Awards Night",2020-06-11 20:50:39,,
6,6.0,,29.0,,143382843981046,,https://facebook.com/story.php?story_fbid=143382843981046&id=105459517773379,,0.0,,2020-06-03 17:28:30,,
7,0.0,,2.0,,139362411049756,,https://facebook.com/story.php?story_fbid=139362411049756&id=105459517773379,"Kennett High School- New Hampshire
May 21 at 11:02 AM ·

A huge thanks to Outfront Media for the billboard on route 16 facing north bound traffic. Anohter example of our community coming together. We are so thankful and grateful to share this on behalf of our class of 2020.",0.0,"Kennett High School- New Hampshire
May 21 at 11:02 AM ·

A huge thanks to Outfront Media for the billboard on route 16 facing north bound traffic. Anohter example of our community coming together. We are so thankful and grateful to share this on behalf of our class of 2020.",2020-05-23 12:45:35,,
8,6.0,,11.0,,136132354706095,Thank you to our CES staff for making us smile :-),,,0.0,Thank you to our CES staff for making us smile :-),2020-05-15 09:27:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97124574_575279183369018_5076655363961389056_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ekbk4IFvJxgAX8_cpvm&_nc_ht=video-atl3-1.xx&oh=14916d2e05aaf5b90e337809d8bdfbcc&oe=5F5E3E48,
9,0.0,,1.0,,135864224732908,,https://facebook.com/story.php?story_fbid=135864224732908&id=105459517773379,"Kennett Drumline
May 11 at 10:42 AM ·

Hi everyone, We hope you are all staying healthy! What have we been up to? Well, remote learning has been different, for sure, but we are still actively learning to improve our drumming skills. One of our assignments was a study on syncopated rhythms. ""What are syncopated rhythms,"" you might ask? Well, syncopation happens when rhythms are played in unexpected ways by shifting the placement of the most important notes. Syncopation helps make rhythms interesting and unpredictable. After we learned to play some syncopated rhythms, we had Google meetings by sections (snare drums, bass drums, quad (tenor) drums, and cymbals). Each section created syncopated rhythms, combining and adapting the rhythms we studied, without knowing what the other sections were composing. Then Dr. Davison entered them into a computer program to hear the resulting composition. We are excited to present, for the first time ever, our Socially Distant Groove. We plan to play it (live and in person) year after year in the future. 🥁 PLEASE LISTEN AND ENJOY!",0.0,"Kennett Drumline
May 11 at 10:42 AM ·

Hi everyone, We hope you are all staying healthy! What have we been up to? Well, remote learning has been different, for sure, but we are still actively learning to improve our drumming skills. One of our assignments was a study on syncopated rhythms. ""What are syncopated rhythms,"" you might ask? Well, syncopation happens when rhythms are played in unexpected ways by shifting the placement of the most important notes. Syncopation helps make rhythms interesting and unpredictable. After we learned to play some syncopated rhythms, we had Google meetings by sections (snare drums, bass drums, quad (tenor) drums, and cymbals). Each section created syncopated rhythms, combining and adapting the rhythms we studied, without knowing what the other sections were composing. Then Dr. Davison entered them into a computer program to hear the resulting composition. We are excited to present, for the first time ever, our Socially Distant Groove. We plan to play it (live and in person) year after year in the future. 🥁 PLEASE LISTEN AND ENJOY!",2020-05-14 17:17:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97372387_807534602988705_6146949712202170368_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=T76Plk9XIJIAX-tVhYA&_nc_ht=video-atl3-1.xx&oh=6b5a93dcd65a735070e6b8e2691e5e1b&oe=5F5E414A,
