,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,25.0,,3679921848686031,"Happy to announce Naperville School District 203, along with Naperville Community Television (NCTV17), won an Illinois School Public Relations Association (INSPRA) Award of Excellence for our series of website videos. Thank you Illinois Chapter of the National School PR Assoc. (INSPRA) and Naperville Community Television (NCTV17) for your partnership! #203Unites",https://facebook.com/story.php?story_fbid=3679921848686031&id=712524692092443,"Illinois Chapter of the National School PR Assoc. (INSPRA)
September 11 at 11:59 AM ·

It's finally here! Watch the video below to view this year's winners of the 2020 INSPRA Communications Contest!",0.0,"Happy to announce Naperville School District 203, along with Naperville Community Television (NCTV17), won an Illinois School Public Relations Association (INSPRA) Award of Excellence for our series of website videos. Thank you Illinois Chapter of the National School PR Assoc. (INSPRA) and Naperville Community Television (NCTV17) for your partnership! #203Unites

Illinois Chapter of the National School PR Assoc. (INSPRA)
September 11 at 11:59 AM ·

It's finally here! Watch the video below to view this year's winners of the 2020 INSPRA Communications Contest!",2020-09-11 16:17:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_603977206941805_4378258738490622271_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N_sbF6gjFyoAX9EbFbl&_nc_ht=video-atl3-1.xx&oh=bf8abb952242ced3472da02c047de77f&oe=5F5DEA9D,
1,2.0,,25.0,https://youtu.be/ehnwWkhj_h8,3679668592044690,"Check out our 203 Good News video from a Meadow Glens family. They are ""Thankful for incredible teachers and administrators at Meadow Glens helping our kids!"" Submit your own 203 Good News to 203GoodNews@naperville203.org https://youtu.be/ehnwWkhj_h8 #203Unites",https://facebook.com/story.php?story_fbid=3679668592044690&id=712524692092443,"YOUTUBE.COM
203 Good News #203Unites",0.0,"Check out our 203 Good News video from a Meadow Glens family. They are ""Thankful for incredible teachers and administrators at Meadow Glens helping our kids!"" Submit your own 203 Good News to 203GoodNews@naperville203.org https://youtu.be/ehnwWkhj_h8 #203Unites

YOUTUBE.COM
203 Good News #203Unites",2020-09-11 14:26:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119083945_3679178418760374_5919641602973111780_o.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=PHuhEPPpZ80AX-9mEgL&_nc_ht=scontent-atl3-1.xx&oh=c670f08bce5cea69a16f701200289c15&oe=5F8321B9,4.0,http://ow.ly/4iua50Bh7H6,3679178412093708,Today is Curbside Meal pick-up. Click here to learn more: http://ow.ly/4iua50Bh7H6 #203Unites #ILSchoolsStepUp,,,0.0,Today is Curbside Meal pick-up. Click here to learn more: http://ow.ly/4iua50Bh7H6 #203Unites #ILSchoolsStepUp,2020-09-11 11:11:26,,
3,0.0,,8.0,https://www.eehealth.org/healthy-driven/take-a-hike/?utm_source=facebook&utm_medium=cpm&utm_campaign=take+a+hike+challenge,3676819292329620,,https://facebook.com/story.php?story_fbid=3676819292329620&id=712524692092443,"EEHEALTH.ORG
Take a Hike! Challenge | Edward-Elmhurst Health",0.0,"EEHEALTH.ORG
Take a Hike! Challenge | Edward-Elmhurst Health",2020-09-10 17:10:52,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953386_3672539139424302_5084064819982267109_o.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=OIU4q3j0Sh8AX_JBluX&_nc_ht=scontent-atl3-1.xx&oh=4ab263392bba5148ffa22afcadb9cc21&oe=5F8233AC,3.0,http://ow.ly/4iua50Bh7H6,3672539132757636,Today is Curbside Meal pick-up. Click here to learn more: http://ow.ly/4iua50Bh7H6 #203Unites #ILSchoolsStepUp,,,0.0,Today is Curbside Meal pick-up. Click here to learn more: http://ow.ly/4iua50Bh7H6 #203Unites #ILSchoolsStepUp,2020-09-09 09:01:07,,
5,5.0,,2.0,,3670915929586623,"At tonight's Board of Education meeting, Superintendent Bridges updated the Board on the Return to Learn 2.0 plan and the start of the 2020-2021 school year. #203unites",https://facebook.com/story.php?story_fbid=3670915929586623&id=712524692092443,,0.0,"At tonight's Board of Education meeting, Superintendent Bridges updated the Board on the Return to Learn 2.0 plan and the start of the 2020-2021 school year. #203unites",2020-09-08 20:45:35,,
6,0.0,,2.0,https://youtu.be/qXh3t9xXgwk,3670815546263328,The Board of Education meeting will begin shortly in person and via live stream https://youtu.be/qXh3t9xXgwk #203unites,https://facebook.com/story.php?story_fbid=3670815546263328&id=712524692092443,"YOUTUBE.COM
Naperville 203 Board Meeting",0.0,"The Board of Education meeting will begin shortly in person and via live stream https://youtu.be/qXh3t9xXgwk #203unites

YOUTUBE.COM
Naperville 203 Board Meeting",2020-09-08 19:55:59,,
7,0.0,,3.0,https://2020census.gov/en/community-impact.html,3670162039662012,The 2020 Census count impacts the federal funds that communities receive each year for programs and services that are critical for schools. It’s not too late for you to complete the census today. #203Unites,https://facebook.com/story.php?story_fbid=3670162039662012&id=712524692092443,"2020CENSUS.GOV
Impact in Your Community",0.0,"The 2020 Census count impacts the federal funds that communities receive each year for programs and services that are critical for schools. It’s not too late for you to complete the census today. #203Unites

2020CENSUS.GOV
Impact in Your Community",2020-09-08 14:41:39,,
8,0.0,,19.0,https://www.nctv17.com/sports/coachs-code-naperville-norths-greta-williams/,3667506219927594,,https://facebook.com/story.php?story_fbid=3667506219927594&id=712524692092443,"NCTV17.COM
Coach's Code: Naperville North's Greta Williams | Naperville NCTV17",0.0,"NCTV17.COM
Coach's Code: Naperville North's Greta Williams | Naperville NCTV17",2020-09-07 18:41:40,,
9,0.0,,5.0,http://ow.ly/oD1j50Bixax,2643871235863933,"Calling all Naperville School District 203 students, teachers, families and community! Please share your school related good news by submitting a picture or short video to 203GoodNews@naperville203.org . Follow the link to view our first good news video: http://ow.ly/oD1j50Bixax #203Unites",,,2.0,"Calling all Naperville School District 203 students, teachers, families and community! Please share your school related good news by submitting a picture or short video to 203GoodNews@naperville203.org . Follow the link to view our first good news video: http://ow.ly/oD1j50Bixax #203Unites",2020-09-05 15:49:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118817932_390991768572444_733973786316990969_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9v1hspB1M-cAX8Rdqme&_nc_ht=video-atl3-1.xx&oh=e41cedf673879c2bd9cb71c528896488&oe=5F5DE3D2,
