,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119447493_10158673174119293_553315217093025473_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WT4NAz84pMoAX97Kexf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ef6d13d0a2427b48ac065b59eb495f5&oe=5F831C21,65.0,,10158673182954293,"Grandparent's day Ezra Millard Elementary School today via Zoom! Remote Learners, Grandparents and in class students were all able to enjoy the visit's. #Proud2bMPS",https://facebook.com/story.php?story_fbid=10158673182954293&id=99250859292,,0.0,"Grandparent's day Ezra Millard Elementary School today via Zoom! Remote Learners, Grandparents and in class students were all able to enjoy the visit's. #Proud2bMPS",2020-09-11 17:11:26,,
1,0.0,,18.0,https://orion.com/teamup-for-teammates/,10158672877794293,"Support our Millard Teammates program & register by 9/23 for the Virtual Run. Beat the Superintendent's time and win a prize!
Link to register:
https://orion.com/teamup-for-teammates/",,,0.0,"Support our Millard Teammates program & register by 9/23 for the Virtual Run. Beat the Superintendent's time and win a prize!
Link to register:
https://orion.com/teamup-for-teammates/",2020-09-11 16:57:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118973863_691583834902131_5730216704141559391_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q0f_hIo4ArkAX8L13uN&_nc_ht=video-atl3-1.xx&oh=d638f04d0d9a2001d56b952dad0008f1&oe=5F5E1DBE,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202525_10158672792599293_4386258000068575758_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Bee3D78tHoMAX9ymUcB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e671d5a8ba4903c69ea23bc8a3ba9b78&oe=5F842AD9,51.0,,10158672793534293,#PatriotDay at Norris Elementary #Proud2bMPS,https://facebook.com/story.php?story_fbid=10158672793534293&id=99250859292,,0.0,#PatriotDay at Norris Elementary #Proud2bMPS,2020-09-11 13:31:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119280788_10158672783579293_7749734912016957016_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=K0q648Dh46MAX8m4IQs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f68b646cbe45369768de2b37572e7f6&oe=5F852C7C,48.0,,10158672786274293,Patriot day at Hitchcock Elementary School #Proud2bMPS #neverforget #patriotday2020,https://facebook.com/story.php?story_fbid=10158672786274293&id=99250859292,,0.0,Patriot day at Hitchcock Elementary School #Proud2bMPS #neverforget #patriotday2020,2020-09-11 13:27:46,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119192741_10158672769054293_5656068093295170922_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XCIYW5q_gCoAX9oClEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=855709267f9715a78bf795246891a238&oe=5F828E98,43.0,,10158672776294293,Montclair Elementary Wildcats getting creative for #PatriotDay #Proud2bMPS #neverforget,https://facebook.com/story.php?story_fbid=10158672776294293&id=99250859292,,0.0,Montclair Elementary Wildcats getting creative for #PatriotDay #Proud2bMPS #neverforget,2020-09-11 13:23:34,,
5,7.0,,268.0,,10158672528559293,Congratulations to the Millard South Activities Air Force Junior ROTC unit on being awarded the Air Force JROTC Distinguished Unit Award.,https://facebook.com/story.php?story_fbid=10158672528559293&id=99250859292,,0.0,Congratulations to the Millard South Activities Air Force Junior ROTC unit on being awarded the Air Force JROTC Distinguished Unit Award.,2020-09-11 11:16:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119231722_10158672418209293_6150310673714300602_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Vn2xUGpAIk4AX8ZuzAu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2da69f40771acf09c9466f2c95bba099&oe=5F81E4DE,48.0,,10158672424639293,"Hitchcock Elementary Tigers dressed in their red, white, and blue for Patriot Day. #neverforget #Proud2bMPS",https://facebook.com/story.php?story_fbid=10158672424639293&id=99250859292,,0.0,"Hitchcock Elementary Tigers dressed in their red, white, and blue for Patriot Day. #neverforget #Proud2bMPS",2020-09-11 10:28:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142166_10158670823364293_6431742840117203077_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rrDDXN0RwHsAX_P-bZI&_nc_oc=AQkpJ7lmDiPtfCDrg58gwvfU1cXmEFyiLsDGiqVYKC3yXG_4ZmgVi6PEWMx0bkqbsP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf133bf239dcec693ff666d20cd0c6fd&oe=5F8411C3,14.0,,10158670826029293,"The next Mobile Food Pantry is on Thursday, September 17th, 5-6:30pm.",https://facebook.com/story.php?story_fbid=10158670826029293&id=99250859292,,0.0,"The next Mobile Food Pantry is on Thursday, September 17th, 5-6:30pm.",2020-09-10 16:59:29,,
8,15.0,,213.0,,10158648710319293,"What a career! Congratulations to Ezra Millard Elementary School Custodian, Meryle Fritz on his retirement. Meryle has been a valued employee of the district for over 40 years and has been a staple at Ezra Elementary since it opened 33 years ago.",,,0.0,"What a career! Congratulations to Ezra Millard Elementary School Custodian, Meryle Fritz on his retirement. Meryle has been a valued employee of the district for over 40 years and has been a staple at Ezra Elementary since it opened 33 years ago.",2020-09-01 15:11:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118446815_697796394415654_1365448880595576318_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U7ViaA5p6egAX-1K6OM&_nc_ht=video-atl3-1.xx&oh=b3c99767ea27199816ae94d17ff7f952&oe=5F5E245A,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397915_10158632561944293_7150958944323638892_o.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=ByA-w7Y_BLwAX-1fO6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68f8195b92f113ac284cd48d4529d249&oe=5F83247E,119.0,,10158632562339293,,,,0.0,,2020-08-26 14:53:14,,
