,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889823_3456400667714260_1164813433928706438_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bQA-Ii038NAAX8liK2Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08c8f4c6c173d81f53ad74c9da959018&oe=5F85CBD7,3.0,http://K12.com/,3456401017714225,We’ve reached capacity. You can still join the wait list. Please visit K12.com to explore alternative school options.,https://facebook.com/story.php?story_fbid=3456401017714225&id=181850941835932,,0.0,We’ve reached capacity. You can still join the wait list. Please visit K12.com to explore alternative school options.,2020-08-14 17:12:11,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119360229_3547766725244320_1971208659471863146_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=BwUpgBKw12EAX-aR5Tw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9038374bc09119910c7b10eb16448eed&oe=5F838427,0.0,http://ow.ly/G3Kq50B9Ok6,3547766721910987,"This Sunday is Grandparents Day! Share your appreciation and fond memories with your grandparents, and how they’ve supported your education! Submit your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6",,,0.0,"This Sunday is Grandparents Day! Share your appreciation and fond memories with your grandparents, and how they’ve supported your education! Submit your story with Project Elevate: http://ow.ly/G3Kq50B9Ok6",2020-09-12 12:00:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126620_3545078978846428_8453734700001971333_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=dws0yiQzf_oAX_b9Ydv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3de6df94e28b5692bfd4bdde6f5636a8&oe=5F85FA20,8.0,,3545078972179762,"Today, we remember the fallen and honor the heroes.",,,0.0,"Today, we remember the fallen and honor the heroes.",2020-09-11 15:02:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859821_3538897266131266_8833031264773281966_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=-dL1zc03wxUAX_mQpE9&_nc_oc=AQkuXL59Qt5EKsXzOcvbSRnuU0RLxBFW-uipEEOajCHv_y0atUoyGNu0N9jBLFzQ8NA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=303a05a124623aac6561a92446074a69&oe=5F823D97,0.0,http://ow.ly/G3Kq50B9Ok6,3538897262797933,"This back-to-school season is different than any other. For some students, this is their first day in an online school. That’s why we want to hear your online school experience. What are your tips for success? How has online school impacted you? Everyone has a story. Share yours with Project Elevate: http://ow.ly/G3Kq50B9Ok6",,,0.0,"This back-to-school season is different than any other. For some students, this is their first day in an online school. That’s why we want to hear your online school experience. What are your tips for success? How has online school impacted you? Everyone has a story. Share yours with Project Elevate: http://ow.ly/G3Kq50B9Ok6",2020-09-09 17:01:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043707_3532179103469749_6398156495410989460_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=05w5isSqN1kAX9FTnuy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=466b67574fc5689003e2563bd75f7227&oe=5F847B9A,1.0,https://www.collegevine.com/college-fairs/september-2020,3532179100136416,"Are you wondering which college is right for you? In just two weeks, CollegeVine is hosting a FREE weeklong virtual college fair, in which students from 100+ colleges will answer your questions!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",,,0.0,"Are you wondering which college is right for you? In just two weeks, CollegeVine is hosting a FREE weeklong virtual college fair, in which students from 100+ colleges will answer your questions!

Register now ➡️ https://www.collegevine.com/college-fairs/september-2020",2020-09-07 14:30:22,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118923225_3529132190441107_9060951242224154982_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=nXoQYkW_7CUAX80ylbZ&_nc_ht=scontent-atl3-1.xx&oh=2cbb3391b0305434a5f299424430b428&oe=5F82483C,6.0,,3529132183774441,"Today we are celebrating National Read a Book Day! We don’t need an excuse to read a good book, but we’ll definitely take advantage of today to find one.📚📖

📣What book are you currently reading?",,,0.0,"Today we are celebrating National Read a Book Day! We don’t need an excuse to read a good book, but we’ll definitely take advantage of today to find one.📚📖

📣What book are you currently reading?",2020-09-06 15:01:01,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883066_3523036087717384_5102883828125118285_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=8hJIT1k7sr8AX8x6FMC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58eac466235fcbf01fb67f0d71661d5&oe=5F83CD9E,0.0,https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB,3523036084384051,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.

Please watch this webinar of us answering some of your most frequently asked questions.

Click here: ⤵️
https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB",,,0.0,"You’re enrolled at a K12-Powered school, now what? With incredibly high interest and call volumes, we want to provide support to our families who have already enrolled and need a little extra help setting up their Learning Coach and Student accounts.

Please watch this webinar of us answering some of your most frequently asked questions.

Click here: ⤵️
https://event.on24.com/wcc/r/2619289/5EA165629E7F2146A91847C4C47A30BC?partnerref=SchoolFB",2020-09-04 18:00:46,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118796465_3522364791117847_299764916945979870_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=lLDjE7eOAdwAX-h4GbF&_nc_ht=scontent-atl3-1.xx&oh=f1995e9afc473e4b666a482bde0dca6f&oe=5F82CD10,0.0,https://www.help.k12.com/s/article/Service-Disruption,3522364784451181,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: https://www.help.k12.com/s/article/Service-Disruption.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!

Destinations students have the opportunity to take exploration courses that allow them to learn more about the career pathways offered.",,,0.0,"Welcome to the start of a new school year! We realize this has been, and continues to be, a deeply unsettling time for communities across our country. Though many things are still uncertain, please rest assured that students’ education at K12-powered schools is not one of them.

In the midst of seeing unprecedented interest in our programs, our teams have been hard at work strengthening operations to better serve each student’s learning needs. Please know that any initial challenges students may face will be resolved in the coming days and weeks.

Please refer to communication from your school regarding important instructions during the high volume start to this school year, and please continue to check the K12 Help Page for updates: https://www.help.k12.com/s/article/Service-Disruption.

We are excited about the great things to come throughout this new school year, as we continue to serve our growing school community!

Destinations students have the opportunity to take exploration courses that allow them to learn more about the career pathways offered.",2020-09-04 13:00:36,,
8,0.0,,0.0,http://ow.ly/G3Kq50B9Ok6,3519687934718866,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,,,0.0,Behind every student is a unique story. We want to hear yours. Share your experience with online learning on Project Elevate: http://ow.ly/G3Kq50B9Ok6 #K12learn,2020-09-03 18:00:42,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693531_3519343938086599_6604908917099817680_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=1JIuN8bJlMUAX8RmSsj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2accd9769303b502a0512597a47aada7&oe=5F8567CA,1.0,,3519343934753266,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",,,0.0,"The face you make when you realize you forgot to submit your English paper on time. 🐶🐩

📣 What advice can you share with other families to stay organized and on track with assignments?",2020-09-03 15:30:28,,
