,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,23.0,,1212942072423423,"Hamilton ISD has updated their student wellness check protocol. Beginning tomorrow, school staff will no longer be checking student temperatures prior to entering school facilities. TEA no longer recommends this practice. Staff will continue to greet students and check for COVID symptoms visually and verbally.
The Bulldog family is doing a great job in helping us keep COVID out of our schools. We appreciate your cooperation!",https://facebook.com/story.php?story_fbid=1212942072423423&id=246979069019733,,0.0,"Hamilton ISD has updated their student wellness check protocol. Beginning tomorrow, school staff will no longer be checking student temperatures prior to entering school facilities. TEA no longer recommends this practice. Staff will continue to greet students and check for COVID symptoms visually and verbally.
The Bulldog family is doing a great job in helping us keep COVID out of our schools. We appreciate your cooperation!",2020-09-16 19:16:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119528594_2596055027371584_1169961497843335311_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UtOzAVgXnBgAX-mUMSF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59612b8404c97adaab16667830919924&oe=5F8AC539,4.0,,1212725662445064,,https://facebook.com/story.php?story_fbid=1212725662445064&id=246979069019733,"Hamilton ISD Athletics
Yesterday at 11:34 AM ·

In the interest of the health and safety of our staff and students, all football games against Bangs are canceled this week.
We look forward to starting district play next week against Itasca. Information regarding ticket refunds will be posted as soon as those details are worked out. Thank you for your patience and understanding during these trying times.",0.0,"Hamilton ISD Athletics
Yesterday at 11:34 AM ·

In the interest of the health and safety of our staff and students, all football games against Bangs are canceled this week.
We look forward to starting district play next week against Itasca. Information regarding ticket refunds will be posted as soon as those details are worked out. Thank you for your patience and understanding during these trying times.",2020-09-16 12:40:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816947_1202595686791395_5686306273211035587_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=P3xG6arDXvMAX-0tRrK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8decc4f35dd194090081eeed654f1cf3&oe=5F89B888,8.0,,1202595803458050,"Monday, September 7 is a district holiday. Classes will resume Tuesday, September 8.",https://facebook.com/story.php?story_fbid=1202595803458050&id=246979069019733,,0.0,"Monday, September 7 is a district holiday. Classes will resume Tuesday, September 8.",2020-09-04 12:32:39,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623065_2585165338460553_1524929730834067765_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hr2gklDgw7kAX9ZtK0q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3106df2bf08d633a802f9a2c43b5daa&oe=5F89E251,0.0,,1202450613472569,,https://facebook.com/story.php?story_fbid=1202450613472569&id=246979069019733,"Hamilton ISD Athletics
September 4 at 8:04 AM ·

Tickets for tonight’s game in Riesel are being sold in the Superintendent’s office until noon today!

There are plenty available‼️",0.0,"Hamilton ISD Athletics
September 4 at 8:04 AM ·

Tickets for tonight’s game in Riesel are being sold in the Superintendent’s office until noon today!

There are plenty available‼️",2020-09-04 09:05:11,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118124245_3278981392209704_4412054984128367093_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7Ci6Fvncgn8AX9kxm8r&_nc_oc=AQle2__o6lfWHYTI3FrqiwmUmDtwOuhhFSiAven6qGnz2R0Vpj-7ojto1p1gbUHC3og&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1266b73539ada4d29030c2bffaad174d&oe=5F8AE494,0.0,,1199085120475785,Get your order form in! The deadline is this Wednesday‼️,https://facebook.com/story.php?story_fbid=1199085120475785&id=246979069019733,"Ann Whitney Elementary
August 28 at 12:00 PM ·

We have AWE t-shirt order forms in the elementary office. All profits go toward HISD scholarship fund. Thank you for supporting our school! Forms and money are due Tuesday, September 1.",0.0,"Get your order form in! The deadline is this Wednesday‼️

Ann Whitney Elementary
August 28 at 12:00 PM ·

We have AWE t-shirt order forms in the elementary office. All profits go toward HISD scholarship fund. Thank you for supporting our school! Forms and money are due Tuesday, September 1.",2020-08-31 10:52:13,,
5,0.0,,2.0,http://Mixlr.com/HISD,1196733564044274,,https://facebook.com/story.php?story_fbid=1196733564044274&id=246979069019733,"Hamilton ISD on Mixlr
August 28 at 8:38 AM ·

IT IS HERE!!!

Game day Friday is here!

The link to listen to the game is here!

Moody @ Hamilton, 7PM -
Join us at 6:45pm for the Crossfire Steakhouse Coaches Show

Mixlr.com/HISD",0.0,"Hamilton ISD on Mixlr
August 28 at 8:38 AM ·

IT IS HERE!!!

Game day Friday is here!

The link to listen to the game is here!

Moody @ Hamilton, 7PM -
Join us at 6:45pm for the Crossfire Steakhouse Coaches Show

Mixlr.com/HISD",2020-08-28 17:53:45,,
6,0.0,,0.0,http://Mixlr.com/HISD,,"IT IS HERE!!!

Game day Friday is here!

The link to listen to the game is here!

Moody @ Hamilton, 7PM -
Join us at 6:45pm for the Crossfire Steakhouse Coaches Show

Mixlr.com/HISD",https://facebook.com/story.php?story_fbid=781425329066906&id=361211254421651,,0.0,"IT IS HERE!!!

Game day Friday is here!

The link to listen to the game is here!

Moody @ Hamilton, 7PM -
Join us at 6:45pm for the Crossfire Steakhouse Coaches Show

Mixlr.com/HISD",2020-09-17 15:59:55.903603,,
7,0.0,,48.0,,1196429390741358,Let’s get this Friday started! ❤️ Great to have our HHS kids waiving at our elementary students this morning! ❤️🖤❤️ Go Bulldogs!,https://facebook.com/story.php?story_fbid=1196429390741358&id=246979069019733,,0.0,Let’s get this Friday started! ❤️ Great to have our HHS kids waiving at our elementary students this morning! ❤️🖤❤️ Go Bulldogs!,2020-08-28 09:35:46,,
8,6.0,,7.0,,1191747491209548,,https://facebook.com/story.php?story_fbid=1191747491209548&id=246979069019733,,0.0,,2020-08-22 21:42:25,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117172254_1173727929678171_8360423366374143688_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MXq1wx2bpSgAX_ipRKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8816206f284e291859b8ce547d8aba6&oe=5F898397,6.0,,1187003755017255,Help us communicate with you.,https://facebook.com/story.php?story_fbid=1187003755017255&id=246979069019733,"Hamilton ISD
August 1 at 11:17 AM ·

Hamilton ISD has created a Remind account for text messaging notifications. This account will only be used for school closures, COVID phase changes, or emergency notifications.

To receive messsges, please follow the instructions in the picture.",3.0,"Help us communicate with you.

Hamilton ISD
August 1 at 11:17 AM ·

Hamilton ISD has created a Remind account for text messaging notifications. This account will only be used for school closures, COVID phase changes, or emergency notifications.

To receive messsges, please follow the instructions in the picture.",2020-08-17 12:51:03,,
