,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,1531722047000367,XC meeting at school tomorrow. Girls at 9 am and boys at 930am.,https://facebook.com/story.php?story_fbid=1531722047000367&id=287812128058038,,0.0,XC meeting at school tomorrow. Girls at 9 am and boys at 930am.,2020-09-10 23:58:51,,
1,0.0,,3.0,https://forms.gle/3CaCTYUjVGheM5fn8,1531222987050273,"PISD is surveying families to find out elementary parents' and caregivers' comfort level with sending their children back to school in-person for a hybrid model (2 days online, 2 days in-person). What do you prefer: continued online school or a partial in-person option? Please fill out this survey: https://forms.gle/3CaCTYUjVGheM5fn8. It's only three questions! Elementary (pre-K through 6th grade) only.",https://facebook.com/story.php?story_fbid=1531222987050273&id=287812128058038,"DOCS.GOOGLE.COM
Elementary Re-Entry Survey",0.0,"PISD is surveying families to find out elementary parents' and caregivers' comfort level with sending their children back to school in-person for a hybrid model (2 days online, 2 days in-person). What do you prefer: continued online school or a partial in-person option? Please fill out this survey: https://forms.gle/3CaCTYUjVGheM5fn8. It's only three questions! Elementary (pre-K through 6th grade) only.

DOCS.GOOGLE.COM
Elementary Re-Entry Survey",2020-09-10 11:04:27,,
2,0.0,,5.0,https://conta.cc/3m5VRd5,1530411840464721,"Lots of good info in this week's PISD newsletter, including info about how to get started with the robotics after school program! Perfect for students in grades 3-8. Students will work with high school students at Peñasco and college students at Northern to learn coding in order to animate stories about themselves, their families, and their worlds. This is a really cool program, and it starts this Thursday!",https://facebook.com/story.php?story_fbid=1530411840464721&id=287812128058038,"MYEMAIL.CONSTANTCONTACT.COM
Peñasco Schools Weekly Newsletter",0.0,"Lots of good info in this week's PISD newsletter, including info about how to get started with the robotics after school program! Perfect for students in grades 3-8. Students will work with high school students at Peñasco and college students at Northern to learn coding in order to animate stories about themselves, their families, and their worlds. This is a really cool program, and it starts this Thursday!

MYEMAIL.CONSTANTCONTACT.COM
Peñasco Schools Weekly Newsletter",2020-09-09 13:06:59,,
3,0.0,,17.0,https://www.penascoisd.com/article/300567?org=penasco-isd,1525267834312455,Meals now available to ALL children 1-18 years of age,https://facebook.com/story.php?story_fbid=1525267834312455&id=287812128058038,"PENASCOISD.COM
Meals now available to ALL children 1-18 years ...",8.0,"Meals now available to ALL children 1-18 years of age

PENASCOISD.COM
Meals now available to ALL children 1-18 years ...",2020-09-03 15:15:42,,
4,0.0,,4.0,https://conta.cc/34Rhjwi,1523181204521118,This week's PISD newsletter is here! Find it in stores and post offices later today.,https://facebook.com/story.php?story_fbid=1523181204521118&id=287812128058038,"MYEMAIL.CONSTANTCONTACT.COM
Peñasco Schools Weekly Newsletter",0.0,"This week's PISD newsletter is here! Find it in stores and post offices later today.

MYEMAIL.CONSTANTCONTACT.COM
Peñasco Schools Weekly Newsletter",2020-09-01 10:10:55,,
5,0.0,,4.0,https://www.nmact.org/2020/08/nmaa-to-launch-mental-health-awareness-initiative/,1522491651256740,https://www.nmact.org/2020/08/nmaa-to-launch-mental-health-awareness-initiative/,https://facebook.com/story.php?story_fbid=1522491651256740&id=287812128058038,"NMACT.ORG
NMAA TO LAUNCH MENTAL HEALTH AWARENESS INITIATIVE | NMAA",0.0,"https://www.nmact.org/2020/08/nmaa-to-launch-mental-health-awareness-initiative/

NMACT.ORG
NMAA TO LAUNCH MENTAL HEALTH AWARENESS INITIATIVE | NMAA",2020-08-31 15:16:53,,
6,0.0,,7.0,https://forms.gle/pAWSBUr8Yq9h65Zc9,1518093045029934,"Last chance to fill out the survey about cell phone coverage, reception, and service. The survey is from the Peñasco school district but open to all area residents. Results will help the district communicate area cellular needs to state, federal, and corporate entities. Find the survey here: https://forms.gle/pAWSBUr8Yq9h65Zc9",https://facebook.com/story.php?story_fbid=1518093045029934&id=287812128058038,"DOCS.GOOGLE.COM
Cell Phone Coverage and Billing Issues",2.0,"Last chance to fill out the survey about cell phone coverage, reception, and service. The survey is from the Peñasco school district but open to all area residents. Results will help the district communicate area cellular needs to state, federal, and corporate entities. Find the survey here: https://forms.gle/pAWSBUr8Yq9h65Zc9

DOCS.GOOGLE.COM
Cell Phone Coverage and Billing Issues",2020-08-26 15:55:45,,
7,0.0,,5.0,https://myemail.constantcontact.com/Pe-asco-Schools-Weekly-Newsletter.html?soid=1134554263326&aid=40OMPQsJMcw,1516334461872459,This week's PISD newsletter is here! https://myemail.constantcontact.com/Pe-asco-Schools-Weekly-Newsletter.html?soid=1134554263326&aid=40OMPQsJMcw,https://facebook.com/story.php?story_fbid=1516334461872459&id=287812128058038,"MYEMAIL.CONSTANTCONTACT.COM
Peñasco Schools Weekly Newsletter",0.0,"This week's PISD newsletter is here! https://myemail.constantcontact.com/Pe-asco-Schools-Weekly-Newsletter.html?soid=1134554263326&aid=40OMPQsJMcw

MYEMAIL.CONSTANTCONTACT.COM
Peñasco Schools Weekly Newsletter",2020-08-24 14:59:06,,
8,1.0,,4.0,,1511966445642594,"Do your kids need some outside time and the chance to get their hands dirty? The Peñasco ISD gardening program (in partnership with the NM Acequia Association) will meet this Friday morning at 9 a.m. to plant our fall crops. If you'd like your children to participate, please notify Community Schools Coordinator Michael Noll (mnoll@penascoisd.com, 575-779-1466). There is a cap of 10 students for this particular event in order to maintain social distancing and Covid-safe practices.",https://facebook.com/story.php?story_fbid=1511966445642594&id=287812128058038,,0.0,"Do your kids need some outside time and the chance to get their hands dirty? The Peñasco ISD gardening program (in partnership with the NM Acequia Association) will meet this Friday morning at 9 a.m. to plant our fall crops. If you'd like your children to participate, please notify Community Schools Coordinator Michael Noll (mnoll@penascoisd.com, 575-779-1466). There is a cap of 10 students for this particular event in order to maintain social distancing and Covid-safe practices.",2020-08-19 15:09:25,,
9,0.0,,4.0,,1511841728988399,"Peñasco ISD is working with Kit Carson Telecom to help provide Internet access to district families who currently lack it. Those families will be contacted by Kit Carson in the next few days. If you indicated you did not have Internet on the re-entry survey before the start of school or told a teacher or counselor that you do not have Internet, then you are on the list given to Kit Carson. If you think the district might not know about your Internet issues or have your current phone number, please contact Community Schools Coordinator Michael Noll: mnoll@penascoisd.com, 575-779-1466.",https://facebook.com/story.php?story_fbid=1511841728988399&id=287812128058038,,0.0,"Peñasco ISD is working with Kit Carson Telecom to help provide Internet access to district families who currently lack it. Those families will be contacted by Kit Carson in the next few days. If you indicated you did not have Internet on the re-entry survey before the start of school or told a teacher or counselor that you do not have Internet, then you are on the list given to Kit Carson. If you think the district might not know about your Internet issues or have your current phone number, please contact Community Schools Coordinator Michael Noll: mnoll@penascoisd.com, 575-779-1466.",2020-08-19 11:56:43,,
