,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://docs.google.com/forms/d/186lhgOAJ4yQWLajmnX-n8lcyjgky86Tp-tquhyrJaZg/edit,3063510220426884,,https://facebook.com/story.php?story_fbid=3063510220426884&id=365378476906752,,0.0,,2020-08-31 15:24:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118250703_3063171497127423_1335095175314007944_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=l3aSXsSnjQkAX_AFgzm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec20f84a7b9574296a96218467e7187&oe=5F8270AB,0.0,,3063173090460597,"Hello Lighthouse families!

Hola familias de Lighthouse, echen un vistazo a nuestro ""Regreso a clases virtual"" martes, primero de septiembre. Inscripción está abierta. ¡Aplica hoy mismo!",https://facebook.com/story.php?story_fbid=3063173090460597&id=365378476906752,,0.0,"Hello Lighthouse families!

Hola familias de Lighthouse, echen un vistazo a nuestro ""Regreso a clases virtual"" martes, primero de septiembre. Inscripción está abierta. ¡Aplica hoy mismo!",2020-08-31 13:11:43,,
2,0.0,,0.0,https://forms.gle/SHHignQxRJMunNYt9,3037119056399334,"If your student needs a device and/or internet access for online schooling please click on the following link to request technology:

Si su estudiante necesita un dispositivo y/o acceso a Internet para la escolarización en línea, haga clic en el siguiente enlace para solicitar tecnología:

https://forms.gle/SHHignQxRJMunNYt9",https://facebook.com/story.php?story_fbid=3037119056399334&id=365378476906752,"DOCS.GOOGLE.COM
Request for Device/Hotspot/Solicitud de dispositivo / punto de acceso",0.0,"If your student needs a device and/or internet access for online schooling please click on the following link to request technology:

Si su estudiante necesita un dispositivo y/o acceso a Internet para la escolarización en línea, haga clic en el siguiente enlace para solicitar tecnología:

https://forms.gle/SHHignQxRJMunNYt9

DOCS.GOOGLE.COM
Request for Device/Hotspot/Solicitud de dispositivo / punto de acceso",2020-08-22 17:13:29,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117801594_3028219383955968_2381128936451929703_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P-UK2FoiFT4AX9mBzKA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3006ea77af444225b10d856699224000&oe=5F82FB5C,4.0,,3028228327288407,Hello Lighthouse families! We will still be giving out lunches to our students! 🥪🍎🧃,https://facebook.com/story.php?story_fbid=3028228327288407&id=365378476906752,,0.0,Hello Lighthouse families! We will still be giving out lunches to our students! 🥪🍎🧃,2020-08-19 15:35:10,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445292_3011946972249876_1984954600489006814_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Qh6X8iipumgAX-OIQBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c9e4b842bab0e40084f2a333aca73d8&oe=5F8444AF,13.0,,3011952762249297,"Wonderful day with our ECLCS families for technology distribution and kindergarten meet and greet. Thank you for all the parents and scholars who came to see us. If you missed us today, we are back at it Friday 8-2 for tech and K meet and greet and Saturday 9-1 for tech pick up alone.",https://facebook.com/story.php?story_fbid=3011952762249297&id=365378476906752,,0.0,"Wonderful day with our ECLCS families for technology distribution and kindergarten meet and greet. Thank you for all the parents and scholars who came to see us. If you missed us today, we are back at it Friday 8-2 for tech and K meet and greet and Saturday 9-1 for tech pick up alone.",2020-08-13 21:07:07,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117261022_2991217467656160_6439263110529183588_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Y8x2crlON2sAX8s2dU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e739027d661664d2faed439c5d55f5f&oe=5F83822D,0.0,https://forms.gle/SHHignQxRJMunNYt9,3005592109552029,Material Pick Up!,https://facebook.com/story.php?story_fbid=3005592109552029&id=365378476906752,"East Chicago Lighthouse Charter School
August 6 at 2:31 PM ·

Welcome back! Come pick up your materials. 📚✏️💻 We’re excited to see you, from a safe distance! If you do not have access to Class Dojo, here is the link to the form: https://forms.gle/SHHignQxRJMunNYt9

¡Bienvenidos de nuevo! Venga a recoger sus materiales. 📚✏️💻 Estamos emocionados de verlos desde una distancia segura. Si no tiene acceso a Class Dojo, aqui esta el enlace para la forma: https://forms.gle/SHHignQxRJMunNYt9",0.0,"Material Pick Up!

East Chicago Lighthouse Charter School
August 6 at 2:31 PM ·

Welcome back! Come pick up your materials. 📚✏️💻 We’re excited to see you, from a safe distance! If you do not have access to Class Dojo, here is the link to the form: https://forms.gle/SHHignQxRJMunNYt9

¡Bienvenidos de nuevo! Venga a recoger sus materiales. 📚✏️💻 Estamos emocionados de verlos desde una distancia segura. Si no tiene acceso a Class Dojo, aqui esta el enlace para la forma: https://forms.gle/SHHignQxRJMunNYt9",2020-08-11 14:37:20,,
6,0.0,,0.0,,3005568039554436,"Don’t forget to tune into “Monster Survival Skills During a Gremlin Outbreak” this evening at 6PM! 🎭🎬

Contact Ms. Corum through ClassDojo for information on how to access the Zoom! ☺️☺️☺️",https://facebook.com/story.php?story_fbid=3005568039554436&id=365378476906752,,0.0,"Don’t forget to tune into “Monster Survival Skills During a Gremlin Outbreak” this evening at 6PM! 🎭🎬

Contact Ms. Corum through ClassDojo for information on how to access the Zoom! ☺️☺️☺️",2020-08-11 14:26:44,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117548141_3002731249838115_7193856787978185258_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XDCHZZaTlZ8AX9T9NRY&_nc_ht=scontent-atl3-1.xx&oh=62a1e7a570b0bf87bebe42bc6c1c1f19&oe=5F83DD59,1.0,,3002731463171427,"Hello Lighthouse families! AT&T offers affordable ways to connect to the internet! Households with at least one resident who participates in the Supplemental Nutritional Assistance Program (SNAP), may qualify for this Access from AT&T offer.",https://facebook.com/story.php?story_fbid=3002731463171427&id=365378476906752,,0.0,"Hello Lighthouse families! AT&T offers affordable ways to connect to the internet! Households with at least one resident who participates in the Supplemental Nutritional Assistance Program (SNAP), may qualify for this Access from AT&T offer.",2020-08-10 14:16:31,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304620_2991256700985570_1581439263620586121_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=zK647paR-mUAX8Y7U5g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8482a23fd2a70acda623384c8815315c&oe=5F84C6A2,0.0,,2991260374318536,Must see! Don’t miss out! 🎭🎬,https://facebook.com/story.php?story_fbid=2991260374318536&id=365378476906752,,0.0,Must see! Don’t miss out! 🎭🎬,2020-08-06 10:51:07,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117261022_2991217467656160_6439263110529183588_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Y8x2crlON2sAX8s2dU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e739027d661664d2faed439c5d55f5f&oe=5F83822D,1.0,https://forms.gle/SHHignQxRJMunNYt9,2991219880989252,"Welcome back! Come pick up your materials. 📚✏️💻 We’re excited to see you, from a safe distance! If you do not have access to Class Dojo, here is the link to the form: https://forms.gle/SHHignQxRJMunNYt9

¡Bienvenidos de nuevo! Venga a recoger sus materiales. 📚✏️💻 Estamos emocionados de verlos desde una distancia segura. Si no tiene acceso a Class Dojo, aqui esta el enlace para la forma: https://forms.gle/SHHignQxRJMunNYt9",https://facebook.com/story.php?story_fbid=2991219880989252&id=365378476906752,,0.0,"Welcome back! Come pick up your materials. 📚✏️💻 We’re excited to see you, from a safe distance! If you do not have access to Class Dojo, here is the link to the form: https://forms.gle/SHHignQxRJMunNYt9

¡Bienvenidos de nuevo! Venga a recoger sus materiales. 📚✏️💻 Estamos emocionados de verlos desde una distancia segura. Si no tiene acceso a Class Dojo, aqui esta el enlace para la forma: https://forms.gle/SHHignQxRJMunNYt9",2020-08-06 10:31:43,,
