,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119074198_2603626609849057_3321951862847001277_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gQxhf6E5m8MAX92xrRt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69360bde4188f2f2828c91d6f0cb6805&oe=5F813FCA,9.0,,2603627289848989,,https://facebook.com/story.php?story_fbid=2603627289848989&id=1437630393115357,,0.0,,2020-09-12 11:00:30,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118932132_2604369546441430_5638052450272407626_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MO0SvKZeP0IAX8jbB3v&_nc_ht=scontent-atl3-1.xx&oh=25b3eb4947b04562ca5ee050e86e624a&oe=5F827774,29.0,,2604369743108077,,https://facebook.com/story.php?story_fbid=2604369743108077&id=1437630393115357,,0.0,,2020-09-11 14:39:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119168972_2603495829862135_5061361261452470052_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1yXvBGyFReEAX9NAjTW&_nc_ht=scontent-atl3-1.xx&oh=8b558bcc29fd71f7b6071bab517b25ed&oe=5F847130,8.0,,2603496426528742,Every year Archie Volleyball raises funds to help support breast cancer awareness in the month of October. Attached is an order form for t-shirts to wear on Pink Out night and all year round. Orders are due by Tuesday September 15th. Sorry for the short notice. Thank you for your support!,https://facebook.com/story.php?story_fbid=2603496426528742&id=1437630393115357,,0.0,Every year Archie Volleyball raises funds to help support breast cancer awareness in the month of October. Attached is an order form for t-shirts to wear on Pink Out night and all year round. Orders are due by Tuesday September 15th. Sorry for the short notice. Thank you for your support!,2020-09-10 12:15:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119201431_2603493776529007_8917377813836924639_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KVeZTQQX__0AX-yCieh&_nc_ht=scontent-atl3-1.xx&oh=4a70982630cf3b5666d5f9efbb42b67a&oe=5F823FCC,5.0,,2603494183195633,The high school football game Sept 25 at Bishop Leblond has been moved up to a 6:00 kickoff. The player bus will leave at 2:20 and the cheer bus at 3:35.,https://facebook.com/story.php?story_fbid=2603494183195633&id=1437630393115357,,0.0,The high school football game Sept 25 at Bishop Leblond has been moved up to a 6:00 kickoff. The player bus will leave at 2:20 and the cheer bus at 3:35.,2020-09-10 12:11:39,,
4,0.0,,23.0,,2601369986741386,Archie JH and JV come home from Osceola with wins! Both will play Jasper at home Monday.,https://facebook.com/story.php?story_fbid=2601369986741386&id=1437630393115357,,0.0,Archie JH and JV come home from Osceola with wins! Both will play Jasper at home Monday.,2020-09-07 21:51:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118831721_2599269853618066_9195559855694503458_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ttMOESgHaHQAX9ZDoot&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e3450cb2af26955246f67f94aa96393&oe=5F846AB0,14.0,,2599272393617812,"Labor Day Football Action! JH will play a full game @ Osceola at 5:30, followed by JV playing 2 quarters.",https://facebook.com/story.php?story_fbid=2599272393617812&id=1437630393115357,,0.0,"Labor Day Football Action! JH will play a full game @ Osceola at 5:30, followed by JV playing 2 quarters.",2020-09-05 11:08:41,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118632431_2598614017016983_2048796048454766410_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3j9sVOkAkK0AX914GOZ&_nc_ht=scontent-atl3-1.xx&oh=384887724af3c12fb5b6ca689e7b054a&oe=5F82F7C7,8.0,,2598614097016975,Junior High Volleyball - anyone attending the tournament at Crest Ridge Sept 12 will be required to wear a mask.,https://facebook.com/story.php?story_fbid=2598614097016975&id=1437630393115357,,0.0,Junior High Volleyball - anyone attending the tournament at Crest Ridge Sept 12 will be required to wear a mask.,2020-09-04 14:20:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718008_2598611437017241_6335158875723741845_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UgVAzVxzE2IAX-q4ENv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ce7a83bbe9a9f8e94fc18e62178a2d5&oe=5F818CAE,10.0,,2598611547017230,,https://facebook.com/story.php?story_fbid=2598611547017230&id=1437630393115357,,0.0,,2020-09-04 14:16:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118783461_2519178958373996_8151692157585668508_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=iFXS8Wzkiw4AX9QRN6Y&_nc_ht=scontent-atl3-1.xx&oh=1075fcbdec2e23341b7f0de24b287ed0&oe=5F842B5A,3.0,https://whirlwinds-booster-club.square.site/,2597049533840098,,https://facebook.com/story.php?story_fbid=2597049533840098&id=1437630393115357,"Archie Whirlwinds Booster Club
September 2 at 11:00 AM ·

Order your Homecoming shirt SOON!

Orders are due September 8, 2020!

Order online here:

https://whirlwinds-booster-club.square.site/",3.0,"Archie Whirlwinds Booster Club
September 2 at 11:00 AM ·

Order your Homecoming shirt SOON!

Orders are due September 8, 2020!

Order online here:

https://whirlwinds-booster-club.square.site/",2020-09-02 17:02:25,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118507081_2597044573840594_6206340061723411647_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bpfN9GGJSUIAX-hvRwC&_nc_ht=scontent-atl3-1.xx&oh=a185213a4e87d5d046c5e4d842dca225&oe=5F81A5D6,17.0,,2597045603840491,"IMPORTANT INFORMATION FOR STUDENTS AND PARENTS

Due to the City of Archie having to shut the water off today, we will be under a boil order until further notice. Please send your students to school with a full bottle of water each day, as they will not be able to fill them here at the school.

If your student runs out of water during the day, the district will have bottled water available. We will update you when the boil order is lifted. Thank you for your flexibility and understanding.",https://facebook.com/story.php?story_fbid=2597045603840491&id=1437630393115357,,0.0,"IMPORTANT INFORMATION FOR STUDENTS AND PARENTS

Due to the City of Archie having to shut the water off today, we will be under a boil order until further notice. Please send your students to school with a full bottle of water each day, as they will not be able to fill them here at the school.

If your student runs out of water during the day, the district will have bottled water available. We will update you when the boil order is lifted. Thank you for your flexibility and understanding.",2020-09-02 16:54:58,,
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773881_2597003230511395_3301222800480174322_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z7HWp73k2XoAX-VbBWT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=158b4858ec4a6820ff140d832fde6c62&oe=5F823878,108.0,,2597005403844511,"Nicholas Falcon was unable to attend senior night, we wanted to recognize him.

Nicholas Falcon is the son of Felicia Davis and Josh Diggs. He has played football 1 year and wrestled 4 years. After graduation, Nicholas plans to go straight to work pouring concrete. He looks up to his mom because she is strong willed and his grandma because she has always been there for him. He says, “I would like to thank the football coaches for allowing me to join and welcoming me with open arms.",https://facebook.com/story.php?story_fbid=2597005403844511&id=1437630393115357,,0.0,"Nicholas Falcon was unable to attend senior night, we wanted to recognize him.

Nicholas Falcon is the son of Felicia Davis and Josh Diggs. He has played football 1 year and wrestled 4 years. After graduation, Nicholas plans to go straight to work pouring concrete. He looks up to his mom because she is strong willed and his grandma because she has always been there for him. He says, “I would like to thank the football coaches for allowing me to join and welcoming me with open arms.",2020-09-02 15:48:38,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118397131_2596979310513787_6329174155953012080_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MWNW7UkV4cAAX8WpvEX&_nc_ht=scontent-atl3-1.xx&oh=c3584057116f33ba3687826cf201e1b2&oe=5F817057,8.0,,2596979403847111,"Attention volleyball player, family and spectators:

High school volleyball at Lone Jack tomorrow:
Masks will be required by spectators. Also due to county health orders in Jackson County, each player will only be allowed 2 spectators to attend. Players will receive their 2 tickets at practice today to distribute as they choose.",https://facebook.com/story.php?story_fbid=2596979403847111&id=1437630393115357,,0.0,"Attention volleyball player, family and spectators:

High school volleyball at Lone Jack tomorrow:
Masks will be required by spectators. Also due to county health orders in Jackson County, each player will only be allowed 2 spectators to attend. Players will receive their 2 tickets at practice today to distribute as they choose.",2020-09-02 15:05:27,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118716045_2596281640583554_4135030543563873565_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2CDIqaz6kgUAX8BsorG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cd4bd0dbdc131bfbcbb4ba9fd96d15d&oe=5F83D06C,89.0,,2596283647250020,"Senior volleyball players were recognized at tonight’s game. Congratulations to Emily Hopkins, Chesnie Baker and Peyton Anderson!",https://facebook.com/story.php?story_fbid=2596283647250020&id=1437630393115357,,0.0,"Senior volleyball players were recognized at tonight’s game. Congratulations to Emily Hopkins, Chesnie Baker and Peyton Anderson!",2020-09-01 20:36:30,,
13,0.0,,40.0,,2595288910682827,"Hello families,

It has been a joy to see kids returning to the activities they love on the field and on the court. It is very important to me that we begin the year in a positive way, focused on the true spirit of student athletics and activities. While games are competitive, they are also an educational experience for players and students. Parents, fans, and people in the community all set an example for students whether they are aware of it or not. That is why it is imperative that all spectators show respect and sportsmanship and refrain from negative cheers, chants, or behavior. Let’s enjoy every game this season by cheering on our athletes and supporting our coaches and officials who make these events possible. Thank you for following our 24 hour policy before speaking with coaches after games, and for keeping those conversations professional. With your support, we can all look forward to a fantastic year.

Michelle Gaddie
Archie High School Principal",https://facebook.com/story.php?story_fbid=2595288910682827&id=1437630393115357,,0.0,"Hello families,

It has been a joy to see kids returning to the activities they love on the field and on the court. It is very important to me that we begin the year in a positive way, focused on the true spirit of student athletics and activities. While games are competitive, they are also an educational experience for players and students. Parents, fans, and people in the community all set an example for students whether they are aware of it or not. That is why it is imperative that all spectators show respect and sportsmanship and refrain from negative cheers, chants, or behavior. Let’s enjoy every game this season by cheering on our athletes and supporting our coaches and officials who make these events possible. Thank you for following our 24 hour policy before speaking with coaches after games, and for keeping those conversations professional. With your support, we can all look forward to a fantastic year.

Michelle Gaddie
Archie High School Principal",2020-08-31 16:55:17,,
