,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166277_981461058998315_9058581752035204636_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=8tz3PeHv8K4AX-cUu15&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89123a8f2576c1129ab8993ae0f1d5d5&oe=5F8994E3,92.0,,,,,"Fort LeBoeuf Middle School added 2 new photos.
September 11 at 10:25 AM ·",0.0,"Fort LeBoeuf Middle School added 2 new photos.
September 11 at 10:25 AM ·",2020-09-11 10:25:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959069_980090639135357_1783152779125649896_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=8Le_l3WZub4AX9-4Wn0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d075576a5f4d587abf72f5d81311556&oe=5F86C949,22.0,https://instagr.am/p/CE6_AkDjj4Z/,980090632468691,,,"Fort LeBoeuf Middle School added a new photo.
September 9 at 12:25 PM ·

Welcome back! This is a reminder to students about masks. Thanks to Mrs. Strand and Mrs. Strimel for the awesome bulletin board display! #wearamask #washyourmask #keepyournosecovered #oneherdonefamily — view on Instagram https://instagr.am/p/CE6_AkDjj4Z/",0.0,"Fort LeBoeuf Middle School added a new photo.
September 9 at 12:25 PM ·

Welcome back! This is a reminder to students about masks. Thanks to Mrs. Strand and Mrs. Strimel for the awesome bulletin board display! #wearamask #washyourmask #keepyournosecovered #oneherdonefamily — view on Instagram https://instagr.am/p/CE6_AkDjj4Z/",2020-09-09 12:25:27,,
2,0.0,,18.0,https://instagr.am/p/CErCWYjDvIA/,975140859630335,,,"Fort LeBoeuf Middle School added a new photo.
September 3 at 7:25 AM ·

Teachers return to campus on this foggy morning to prepare for another school year. First up is a temperature check! #bisonstrong #OneHerd — view on Instagram https://instagr.am/p/CErCWYjDvIA/",0.0,"Fort LeBoeuf Middle School added a new photo.
September 3 at 7:25 AM ·

Teachers return to campus on this foggy morning to prepare for another school year. First up is a temperature check! #bisonstrong #OneHerd — view on Instagram https://instagr.am/p/CErCWYjDvIA/",2020-09-03 07:25:12,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118568404_973129479831473_5454713548664412134_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=Pst7-n18ce4AX_B9b9a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=922b896fc468e77db589c5bdd816b604&oe=5F884E62,92.0,,,,,"Fort LeBoeuf Middle School added 2 new photos.
August 31 at 7:25 PM ·",0.0,"Fort LeBoeuf Middle School added 2 new photos.
August 31 at 7:25 PM ·",2020-08-31 19:25:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118040475_969065363571218_3918159184714584535_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=dJTseMYqM_YAX_ebsND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a36d78cf3b77c0a1f67c9d37a9d69710&oe=5F894FB5,3.0,https://youtu.be/tiKkB2rX3CU,969065356904552,,,"Fort LeBoeuf Middle School added a new photo.
August 26 at 1:25 PM ·

Check out our Stadium Review Video! https://youtu.be/tiKkB2rX3CU — view on Instagram https://instagr.am/p/CEXDROUD3g4/",0.0,"Fort LeBoeuf Middle School added a new photo.
August 26 at 1:25 PM ·

Check out our Stadium Review Video! https://youtu.be/tiKkB2rX3CU — view on Instagram https://instagr.am/p/CEXDROUD3g4/",2020-08-26 13:25:29,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117338396_962134954264259_3752617073807779475_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=Pd-6S_lbvVoAX-uGc25&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0598187c2b98960366605bc6836710f&oe=5F883365,4.0,http://unsplash.com/,962134950930926,,,"Fort LeBoeuf Middle School added a new photo.
August 17 at 6:25 PM ·

All girls interested in 7th and 8th grade basketball: there is Open Gym from 11-12:30 Wednesday & Thursday at the high school. Hope to see you there! - Coach Hughes #hoops #gobison Photo from unsplash.com — view on Instagram https://instagr.am/p/CEAcmZcDwpB/",0.0,"Fort LeBoeuf Middle School added a new photo.
August 17 at 6:25 PM ·

All girls interested in 7th and 8th grade basketball: there is Open Gym from 11-12:30 Wednesday & Thursday at the high school. Hope to see you there! - Coach Hughes #hoops #gobison Photo from unsplash.com — view on Instagram https://instagr.am/p/CEAcmZcDwpB/",2020-08-17 18:25:05,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641270_961224891021932_7441036019037971066_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=Ui_IRgu2uJMAX-2SUwL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a76712b72513762cc463549a73b3e372&oe=5F881825,92.0,,,,,"Fort LeBoeuf Middle School added 2 new photos.
August 16 at 3:25 PM ·",0.0,"Fort LeBoeuf Middle School added 2 new photos.
August 16 at 3:25 PM ·",2020-08-16 15:25:28,,
7,3.0,,21.0,https://instagr.am/p/CDzEzigD0GQ/,958192241325197,,,"Fort LeBoeuf Middle School added a new photo.
August 12 at 2:25 PM ·

Day 3 of A-Team deliveries in the books. Was great to see our MS students and families again. If we missed you on our road trips you can contact the MS Office & Mrs. Caro for pick up.. #Oneherd #FLBMS — view on Instagram https://instagr.am/p/CDzEzigD0GQ/",0.0,"Fort LeBoeuf Middle School added a new photo.
August 12 at 2:25 PM ·

Day 3 of A-Team deliveries in the books. Was great to see our MS students and families again. If we missed you on our road trips you can contact the MS Office & Mrs. Caro for pick up.. #Oneherd #FLBMS — view on Instagram https://instagr.am/p/CDzEzigD0GQ/",2020-08-12 14:25:17,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117600673_957317628079325_8136499844689148155_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=mRhimgRothsAX8oFfJp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67f683691f8e57dfba8d4ffc0bdc1b55&oe=5F86CEF2,92.0,,,,,"Fort LeBoeuf Middle School added 2 new photos.
August 11 at 11:07 AM ·",0.0,"Fort LeBoeuf Middle School added 2 new photos.
August 11 at 11:07 AM ·",2020-08-11 11:07:05,,
9,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116835153_956022594875495_5286148552913969060_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=0iZbX1B47W8AX-3hbA-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f22b1d7538d691c7fd04c90fdadabde3&oe=5F87CC35,11.0,https://instagr.am/p/CDrlbWCDjx5/,956022591542162,,,"Fort LeBoeuf Middle School added a new photo.
August 9 at 3:55 PM ·

Everything you need to know! — view on Instagram https://instagr.am/p/CDrlbWCDjx5/",0.0,"Fort LeBoeuf Middle School added a new photo.
August 9 at 3:55 PM ·

Everything you need to know! — view on Instagram https://instagr.am/p/CDrlbWCDjx5/",2020-08-09 15:55:30,,
