,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119440784_3278779028841850_5223447480248195794_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6KwZVIAvwiQAX9BMlUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d11ec0d7cac3ee041440e2f207d0d52b&oe=5F821F62,6.0,,3278779185508501,,https://facebook.com/story.php?story_fbid=3278779185508501&id=110748375644947,,0.0,,2020-09-11 10:46:11,,
11,0.0,,3.0,,3278751645511255,"Here is the info for the Arapahoe Cross Country Invite on Thursday, September 17.
4:30 JV and Varsity Girls
5:10 JV and Varsity Boys
5:50 Junior High Boys and Girls

COVID GUIDELINES AND PROTOCOLS
Social distancing is encouraged and masks when not able to social distance are encouraged.
Arapahoe Staff and Helpers will be wearing masks at the event.
Visiting teams are required to health check & take temperatures of all athletes, coaches, and personnel accompanying the team.
Children must remain with their parents at all times.
Awards will be done outside West of the Clubhouse",https://facebook.com/story.php?story_fbid=3278751645511255&id=110748375644947,,0.0,"Here is the info for the Arapahoe Cross Country Invite on Thursday, September 17.
4:30 JV and Varsity Girls
5:10 JV and Varsity Boys
5:50 Junior High Boys and Girls

COVID GUIDELINES AND PROTOCOLS
Social distancing is encouraged and masks when not able to social distance are encouraged.
Arapahoe Staff and Helpers will be wearing masks at the event.
Visiting teams are required to health check & take temperatures of all athletes, coaches, and personnel accompanying the team.
Children must remain with their parents at all times.
Awards will be done outside West of the Clubhouse",2020-09-11 10:35:38,,
12,0.0,,2.0,https://striv.tv/channel/amherst/,3278684805517939,,https://facebook.com/story.php?story_fbid=3278684805517939&id=110748375644947,,0.0,,2020-09-11 10:10:23,,
13,0.0,,19.0,https://nebraska.tv/news/local/survivor-runs-24-hours-to-raise-awareness-and-funds-for-suicide-prevention,3277078235678596,SEM ALUMNI! Great job Paul,https://facebook.com/story.php?story_fbid=3277078235678596&id=110748375644947,"NEBRASKA.TV
Survivor runs 24 hours to raise awareness and funds for suicide prevention",3.0,"SEM ALUMNI! Great job Paul

NEBRASKA.TV
Survivor runs 24 hours to raise awareness and funds for suicide prevention",2020-09-10 22:20:16,,
14,4.0,,49.0,,3276305075755912,,https://facebook.com/story.php?story_fbid=3276305075755912&id=110748375644947,"Janice Wolfinger‎S-E-M FFA Chapter
September 10 at 2:55 PM ·

Congratulations to Mattison Beattie who earned a $1000 scholarship to UNL CASNR for winning the Meats Contest both Individually and with her team.",0.0,"Janice Wolfinger‎S-E-M FFA Chapter
September 10 at 2:55 PM ·

Congratulations to Mattison Beattie who earned a $1000 scholarship to UNL CASNR for winning the Meats Contest both Individually and with her team.",2020-09-10 16:15:22,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145179_3275582299161523_4479742453885421875_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=YUfBT65xoeQAX8C0jg6&_nc_oc=AQlVXB044tU6hq6NTZE3hVTew2Fj99nYFSxb1Y7YhIwNEcqqFm8fiWGhN4r7bTeUyno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5c7fdf8fdb90bbd2951ec72c3f9a320&oe=5F839992,0.0,,3275597392493347,"Industrial freezer! Anyone interested please contact the school with an offer!! Last day for offers is on Monday September 14th! Gaskets around doors are bad 2 out of the 3 door frame heaters are bad otherwise works
20 amp 240 volt! If you want to make an offer please call the school at 308-752-2925!",https://facebook.com/story.php?story_fbid=3275597392493347&id=110748375644947,,0.0,"Industrial freezer! Anyone interested please contact the school with an offer!! Last day for offers is on Monday September 14th! Gaskets around doors are bad 2 out of the 3 door frame heaters are bad otherwise works
20 amp 240 volt! If you want to make an offer please call the school at 308-752-2925!",2020-09-10 11:24:11,,
16,0.0,,14.0,,3274032875983132,,https://facebook.com/story.php?story_fbid=3274032875983132&id=110748375644947,,0.0,,2020-09-09 23:11:27,,
17,0.0,,8.0,,3273521169367636,,https://facebook.com/story.php?story_fbid=3273521169367636&id=110748375644947,"Tiffany Trampe contributed to the album: September 8, 2020 in Parents of the S-E-M kids.
September 9 at 5:35 PM ·

Parents' Night AND Seniors' Night!
At the Triangular on Tuesday, we celebrated our volleyball players, especially the seniors!

*Tag, share, download, print, etc!*

As always, the pictures are nothing personal- only what turns out!",0.0,"Tiffany Trampe contributed to the album: September 8, 2020 in Parents of the S-E-M kids.
September 9 at 5:35 PM ·

Parents' Night AND Seniors' Night!
At the Triangular on Tuesday, we celebrated our volleyball players, especially the seniors!

*Tag, share, download, print, etc!*

As always, the pictures are nothing personal- only what turns out!",2020-09-09 18:47:21,,
18,1.0,,10.0,,3273477509372002,,https://facebook.com/story.php?story_fbid=3273477509372002&id=110748375644947,,0.0,,2020-09-09 18:22:21,,
19,0.0,,26.0,,3273423646044055,Great Job SEM Jr. Hi. Volleyball and Football!! Both with wins over Amherst!! It’s a great day to be a Mustang!!,https://facebook.com/story.php?story_fbid=3273423646044055&id=110748375644947,,0.0,Great Job SEM Jr. Hi. Volleyball and Football!! Both with wins over Amherst!! It’s a great day to be a Mustang!!,2020-09-09 17:54:40,,
20,0.0,,3.0,,3273327049387048,,https://facebook.com/story.php?story_fbid=3273327049387048&id=110748375644947,"Erika Kappel‎Parents of the S-E-M kids
September 9 at 4:01 PM ·

Info for the CC meet tomorrow! Notice that Park Entry permits will be required this year. $6 for a day permit

Also, they are asking for immediate household spectators only.",0.0,"Erika Kappel‎Parents of the S-E-M kids
September 9 at 4:01 PM ·

Info for the CC meet tomorrow! Notice that Park Entry permits will be required this year. $6 for a day permit

Also, they are asking for immediate household spectators only.",2020-09-09 17:01:50,,
21,0.0,,25.0,,3273318429387910,,https://facebook.com/story.php?story_fbid=3273318429387910&id=110748375644947,,0.0,,2020-09-09 16:57:38,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006158_3272622186124201_6096298426013094457_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qmw8uDmg9rUAX_RASQi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a345212061fc5981b1b7c28cccea2a34&oe=5F824EC3,0.0,,3272623242790762,,https://facebook.com/story.php?story_fbid=3272623242790762&id=110748375644947,,0.0,,2020-09-09 11:46:36,,
23,0.0,,6.0,,3270911302961956,"Volleyball
SEM 25 15 20
Axtell 21 25 25

SEM 13 14
Overton 25 25

E-Sports
SEM defeated Kearney Catholic",https://facebook.com/story.php?story_fbid=3270911302961956&id=110748375644947,,0.0,"Volleyball
SEM 25 15 20
Axtell 21 25 25

SEM 13 14
Overton 25 25

E-Sports
SEM defeated Kearney Catholic",2020-09-08 22:52:16,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065681_3269347423118344_2181189240818304728_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Wnx_djZFo3YAX-6t0DW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2a9b8225f614ac84c73f06374f14128&oe=5F84AC2D,4.0,,3269350576451362,Elm Creeks Covid guidelines for Saturday’s Volleyball tournament!,https://facebook.com/story.php?story_fbid=3269350576451362&id=110748375644947,,0.0,Elm Creeks Covid guidelines for Saturday’s Volleyball tournament!,2020-09-08 10:35:21,,
25,0.0,,2.0,,3269305889789164,"Good morning Mustangs families, this is Mr. Schmidt.

I wanted to remind you that the doors to the school do not open until 7:50am. We will allow students in at that time and will have them line up inside, to take their temps.

On Wednesday, September 9th, JH FB will be at Amherst and start at 2:00. JH VB will be in Sumner and start at 3:00.

Have a great day and GO MUSTANGS!",https://facebook.com/story.php?story_fbid=3269305889789164&id=110748375644947,,0.0,"Good morning Mustangs families, this is Mr. Schmidt.

I wanted to remind you that the doors to the school do not open until 7:50am. We will allow students in at that time and will have them line up inside, to take their temps.

On Wednesday, September 9th, JH FB will be at Amherst and start at 2:00. JH VB will be in Sumner and start at 3:00.

Have a great day and GO MUSTANGS!",2020-09-08 10:16:58,,
26,0.0,,6.0,,3269305316455888,"Buenos días familias Mustangs, este es el Sr. Schmidt.

Quería recordarles que las puertas de la escuela no se abren hasta las 7:50 am. Permitiremos que los estudiantes entren en ese momento y los haremos formados adentro para tomar sus temperaturas.

El miércoles 9 de septiembre, JH FB estará en Amherst y comenzará a las 2:00. JH VB estará en Sumner y comenzará a las 3:00.

¡Que tengas un gran día y VAYA MUSTANGS!",https://facebook.com/story.php?story_fbid=3269305316455888&id=110748375644947,,0.0,"Buenos días familias Mustangs, este es el Sr. Schmidt.

Quería recordarles que las puertas de la escuela no se abren hasta las 7:50 am. Permitiremos que los estudiantes entren en ese momento y los haremos formados adentro para tomar sus temperaturas.

El miércoles 9 de septiembre, JH FB estará en Amherst y comenzará a las 2:00. JH VB estará en Sumner y comenzará a las 3:00.

¡Que tengas un gran día y VAYA MUSTANGS!",2020-09-08 10:16:43,,
27,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798106_3267222806664139_8171556135454640481_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=W0Zq9NHZ3XAAX9gTOlc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e43cad015c1c7e3a166001b53b27b760&oe=5F852972,78.0,,3267223853330701,New wall pads for the gym.,https://facebook.com/story.php?story_fbid=3267223853330701&id=110748375644947,,0.0,New wall pads for the gym.,2020-09-07 16:25:36,,
28,0.0,,4.0,https://docs.google.com/spreadsheets/d/13TTCKuSLFcZhVBO5Oz8Hto7ctQM2FzkKramHWFo0__8/edit?usp=sharing,3266968900022863,"Elm Creek Tournament bracket
SEM plays at 9:00am",https://facebook.com/story.php?story_fbid=3266968900022863&id=110748375644947,"DOCS.GOOGLE.COM
09.12.20 ELM CREEK VB INVITE BRACKET",8.0,"Elm Creek Tournament bracket
SEM plays at 9:00am

DOCS.GOOGLE.COM
09.12.20 ELM CREEK VB INVITE BRACKET",2020-09-07 14:22:16,,
29,0.0,,5.0,,3266638036722616,Also have JV football on September 14th vs. Axtell at 5:00.,https://facebook.com/story.php?story_fbid=3266638036722616&id=110748375644947,,0.0,Also have JV football on September 14th vs. Axtell at 5:00.,2020-09-07 12:06:17,,
30,2.0,,3.0,,3266620210057732,,https://facebook.com/story.php?story_fbid=3266620210057732&id=110748375644947,,0.0,,2020-09-07 11:59:33,,
31,0.0,,1.0,,3266619590057794,,https://facebook.com/story.php?story_fbid=3266619590057794&id=110748375644947,,0.0,,2020-09-07 11:59:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948268_3263069813746105_6427564322045313197_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=h6tykW8YM0QAX-b3rBg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12927b971776f9fffe235e914d90661b&oe=5F81CBC5,8.0,,3263070820412671,"NO SCHOOL, Monday, SEPT 7th.",https://facebook.com/story.php?story_fbid=3263070820412671&id=110748375644947,,0.0,"NO SCHOOL, Monday, SEPT 7th.",2020-09-06 08:01:55,,
33,2.0,,3.0,,771296473660789,,,,0.0,,2020-09-04 21:15:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_342523786873176_103196281845892176_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=W3g5Yfa4hdQAX9U8Suu&_nc_ht=scontent-atl3-1.xx&oh=ad42ded9e0db9644f7ab3ebc8455f985&oe=5F83606B,
34,3.0,,43.0,,3258618957524524,,https://facebook.com/story.php?story_fbid=3258618957524524&id=110748375644947,,0.0,,2020-09-04 20:38:19,,
35,0.0,,6.0,,753610028547479,,,,0.0,,2020-09-04 20:12:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_191284439022478_6136802800633799676_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VX9E__291aYAX97GBpu&_nc_ht=scontent-atl3-1.xx&oh=fe63d6d0d055d34a38f7bb931a105954&oe=5F81CE14,
36,3.0,,20.0,,3257933277593092,"CC Results from Gibbon:
Medal/Ribbon Winners:
Josie Smith - 14th
Rilyn Schledewitz - 3rd - JH
Grayden Anderson - 1st JH
Isaac O'Neill - 8th JH
Chance Daake - 20th - JH",https://facebook.com/story.php?story_fbid=3257933277593092&id=110748375644947,,0.0,"CC Results from Gibbon:
Medal/Ribbon Winners:
Josie Smith - 14th
Rilyn Schledewitz - 3rd - JH
Grayden Anderson - 1st JH
Isaac O'Neill - 8th JH
Chance Daake - 20th - JH",2020-09-04 14:46:17,,
37,1.0,,21.0,,3257682007618219,,https://facebook.com/story.php?story_fbid=3257682007618219&id=110748375644947,,0.0,,2020-09-04 12:55:41,,
38,0.0,,21.0,,3255780084475078,"Congratulations to the Mustang CC team! Great effort at Gibbon. Will post official results tomorrow.

VB won in 3 sets vs Wilcox-Hildreth and lost a heart breaker 24-26 in the third set vs Hi-Line.",https://facebook.com/story.php?story_fbid=3255780084475078&id=110748375644947,,0.0,"Congratulations to the Mustang CC team! Great effort at Gibbon. Will post official results tomorrow.

VB won in 3 sets vs Wilcox-Hildreth and lost a heart breaker 24-26 in the third set vs Hi-Line.",2020-09-03 22:03:20,,
39,0.0,,0.0,https://striv.tv/channel/wilcox-hildreth/,3255460757840344,"Link for game 1

https://striv.tv/channel/wilcox-hildreth/",https://facebook.com/story.php?story_fbid=3255460757840344&id=110748375644947,"STRIV.TV
Wilcox-Hildreth Falcons on Striv.tv",0.0,"Link for game 1

https://striv.tv/channel/wilcox-hildreth/

STRIV.TV
Wilcox-Hildreth Falcons on Striv.tv",2020-09-03 19:15:45,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801021_3255304651189288_3132897122500421163_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7MStxyTE0m8AX-BuNHn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5098b28d3f306c151bb3f7777d1d6be1&oe=5F851B4D,1.0,,3255306371189116,"Here is what was communicated to the school.

Not sure yet on the confusion but, we are playing at 6/7 now.",https://facebook.com/story.php?story_fbid=3255306371189116&id=110748375644947,,0.0,"Here is what was communicated to the school.

Not sure yet on the confusion but, we are playing at 6/7 now.",2020-09-03 17:50:51,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790984_3255028301216923_4954875705113910498_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=49ggUnNcGKoAX9HD-M-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efeef3d87657ea4f5d9ce6bafa5a934a&oe=5F83F46E,0.0,,3255028394550247,,https://facebook.com/story.php?story_fbid=3255028394550247&id=110748375644947,,0.0,,2020-09-03 15:25:12,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845750_3254620401257713_3250121247032104860_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=GvXm0_q5VXoAX_qa8vV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d54f1ad42aa284e3781c85fe0ba90a5&oe=5F82410E,1.0,,3254620831257670,,https://facebook.com/story.php?story_fbid=3254620831257670&id=110748375644947,,0.0,,2020-09-03 12:20:59,,
43,0.0,,1.0,,3254237674629319,"Parents night info: Please stay separated while in line. Walk to the middle of the field for any pictures. Stop for 5-10 seconds for pictures and then exit the field. Please line up by grade and alphabetically. Siblings line up with the oldest child.

FB parents night at 6:45pm. Line up in the Northwest corner.

Cheer parents night at halftime: Line up in the South West corner.

CC parents night at halftime: Line up in the North West corner.

VB parents night will be on September 8th at approximately 6:45. Please line up in the lobby area and up the ramp to to the practice gym if needed to stay separated.",https://facebook.com/story.php?story_fbid=3254237674629319&id=110748375644947,,0.0,"Parents night info: Please stay separated while in line. Walk to the middle of the field for any pictures. Stop for 5-10 seconds for pictures and then exit the field. Please line up by grade and alphabetically. Siblings line up with the oldest child.

FB parents night at 6:45pm. Line up in the Northwest corner.

Cheer parents night at halftime: Line up in the South West corner.

CC parents night at halftime: Line up in the North West corner.

VB parents night will be on September 8th at approximately 6:45. Please line up in the lobby area and up the ramp to to the practice gym if needed to stay separated.",2020-09-03 09:49:22,,
44,2.0,,27.0,,3252690848117335,,https://facebook.com/story.php?story_fbid=3252690848117335&id=110748375644947,,0.0,,2020-09-02 21:43:31,,
45,0.0,,3.0,,3252665298119890,7th-12th grade parents - Mr. Schmidt has sent an email with handbook information included. If you have questions please contact Mr. Schmidt. Social media is not the place to address these issues. Thank you for your help.,https://facebook.com/story.php?story_fbid=3252665298119890&id=110748375644947,,0.0,7th-12th grade parents - Mr. Schmidt has sent an email with handbook information included. If you have questions please contact Mr. Schmidt. Social media is not the place to address these issues. Thank you for your help.,2020-09-02 21:30:58,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385573_3251993874853699_1196569331497124484_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aGqpEEJrQzUAX-XPDHH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7750e152dd1a192adb2c9f71267814f0&oe=5F834331,6.0,,3251997948186625,Gym mats for sale! Make an offer!! Please contact the SEM school for questions or offers! There are 5 sections per end! 1 section is spoken for so there are 9 available! Decision will be made by September 15th!,https://facebook.com/story.php?story_fbid=3251997948186625&id=110748375644947,,0.0,Gym mats for sale! Make an offer!! Please contact the SEM school for questions or offers! There are 5 sections per end! 1 section is spoken for so there are 9 available! Decision will be made by September 15th!,2020-09-02 15:57:25,,
47,3.0,,5.0,,3248588951860858,,https://facebook.com/story.php?story_fbid=3248588951860858&id=110748375644947,,0.0,,2020-09-01 13:56:00,,
48,3.0,,14.0,,3240174589368961,"Pictures will be changed to Monday and Tuesday after practices. Nothing on Sunday

Best of luck to Mustangs at the state fair and at Rodeo.",https://facebook.com/story.php?story_fbid=3240174589368961&id=110748375644947,,0.0,"Pictures will be changed to Monday and Tuesday after practices. Nothing on Sunday

Best of luck to Mustangs at the state fair and at Rodeo.",2020-08-29 19:08:30,,
49,0.0,,1.0,,3240017652717988,,https://facebook.com/story.php?story_fbid=3240017652717988&id=110748375644947,,0.0,,2020-08-29 17:51:18,,
50,1.0,,5.0,,3240016256051461,,https://facebook.com/story.php?story_fbid=3240016256051461&id=110748375644947,,0.0,,2020-08-29 17:50:42,,
51,1.0,,12.0,,3239719529414467,,https://facebook.com/story.php?story_fbid=3239719529414467&id=110748375644947,,0.0,,2020-08-29 15:21:04,,
52,0.0,,6.0,,3237357816317305,Volleyball subdistrict,https://facebook.com/story.php?story_fbid=3237357816317305&id=110748375644947,,0.0,Volleyball subdistrict,2020-08-28 20:51:04,,
53,0.0,,0.0,,3237022729684147,Arthur leads 54-18 after 3 quarters,https://facebook.com/story.php?story_fbid=3237022729684147&id=110748375644947,,0.0,Arthur leads 54-18 after 3 quarters,2020-08-28 17:56:42,,
54,0.0,,4.0,,3236948979691522,46-18 Arthur at half.,https://facebook.com/story.php?story_fbid=3236948979691522&id=110748375644947,,0.0,46-18 Arthur at half.,2020-08-28 17:18:14,,
55,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598647_3236862409700179_6062416482475009686_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FVU7orWYDPEAX9C3C2f&_nc_oc=AQloKmAdWkXF4ZPt9A8TzF9VfopajpRv7VlJ4L8tYMw5mJL7zpSaRLKkKy741hOaiZQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96e9176f2cdc1fbefc6f13cd20f13f2f&oe=5F847DC9,78.0,,3236864319699988,Over 100 SEM fans make the 3 hour trip to Arthur to support the The football team! It’s a great day to be a Mustang!,https://facebook.com/story.php?story_fbid=3236864319699988&id=110748375644947,,0.0,Over 100 SEM fans make the 3 hour trip to Arthur to support the The football team! It’s a great day to be a Mustang!,2020-08-28 16:36:08,,
56,1.0,,5.0,,3236834823036271,,https://facebook.com/story.php?story_fbid=3236834823036271&id=110748375644947,"Janice Wolfinger‎S-E-M FFA Chapter
August 28 at 1:29 PM ·

Dietrich is selling this for $40 if anyone is interested.",0.0,"Janice Wolfinger‎S-E-M FFA Chapter
August 28 at 1:29 PM ·

Dietrich is selling this for $40 if anyone is interested.",2020-08-28 16:21:27,,
57,0.0,,18.0,,3236829866370100,,https://facebook.com/story.php?story_fbid=3236829866370100&id=110748375644947,,0.0,,2020-08-28 16:19:02,,
58,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118384773_3236811039705316_8186456338207282037_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Qtpf3IeEKhoAX_eWTli&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72633cabedb31380a1f671102d9b0aa5&oe=5F84B31C,22.0,,3236812823038471,"Mustangs score first, but gave up a quick TD. 8-6 Arthur in the first.",https://facebook.com/story.php?story_fbid=3236812823038471&id=110748375644947,,0.0,"Mustangs score first, but gave up a quick TD. 8-6 Arthur in the first.",2020-08-28 16:10:38,,
59,0.0,,1.0,,3235793333140420,,https://facebook.com/story.php?story_fbid=3235793333140420&id=110748375644947,"Tiffany Trampe‎Parents of the S-E-M kids
August 27 at 4:02 PM ·

Today we celebrated some awesome kiddos that spent a large chunk of their summer in the weight room! These kids attended AT LEAST 85% of the days weightlifting was offered by coaches. Some of them had perfect attendance or only missed 1 or 2 days! We look forward to seeing that dedication pay off on the field, court, course, track, and so on this year! Way to go, Mustangs!

*Feel free to tag, share, print, etc!

It looks like Facebook has forbidden me from tagging people who are not friends with my personal account, my apologies!",0.0,"Tiffany Trampe‎Parents of the S-E-M kids
August 27 at 4:02 PM ·

Today we celebrated some awesome kiddos that spent a large chunk of their summer in the weight room! These kids attended AT LEAST 85% of the days weightlifting was offered by coaches. Some of them had perfect attendance or only missed 1 or 2 days! We look forward to seeing that dedication pay off on the field, court, course, track, and so on this year! Way to go, Mustangs!

*Feel free to tag, share, print, etc!

It looks like Facebook has forbidden me from tagging people who are not friends with my personal account, my apologies!",2020-08-28 08:23:48,,
