,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219965_10157911769168458_4648647707765500703_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=eqnAkuVmLekAX8c026h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96a89bd20c3198c6d46f474fa78a752d&oe=5F861BD2,61.0,,10157911769163458,Today we honor those whose lives were forever changed on this day 19 years ago. #NeverForget #September11,,,0.0,Today we honor those whose lives were forever changed on this day 19 years ago. #NeverForget #September11,2020-09-11 08:00:09,,
1,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041877_10157907758708458_2320197634347232603_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vMvpPO6vG3YAX8Im_TC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcae2e70475a6326b132a49b9083e600&oe=5F88AA41,186.0,,10157907761303458,"Today, the National Merit Scholarship Corporation announced the Semifinalists for 2021. This year, three Medina High School seniors were recognized; Ian Morgan, Katelyn Hamm, and Carlos Levine. We congratulate these students on their accomplishment.",https://facebook.com/story.php?story_fbid=10157907761303458&id=319488993457,,0.0,"Today, the National Merit Scholarship Corporation announced the Semifinalists for 2021. This year, three Medina High School seniors were recognized; Ian Morgan, Katelyn Hamm, and Carlos Levine. We congratulate these students on their accomplishment.",2020-09-09 15:34:51,,
2,1.0,,9.0,https://stores.inksoft.com/ace_for_grace,10157907754998458,"In support of the Mary Grace Memorial Foundation, the Medina girls volleyball team has historically hosted Ace for Grace. This year, the team will be selling shirts online with the proceeds going to benefit the Foundation. Click on this link to view the shirts available. The store is open through September 30. https://stores.inksoft.com/ace_for_grace.",https://facebook.com/story.php?story_fbid=10157907754998458&id=319488993457,"STORES.INKSOFT.COM
Ace For Grace",4.0,"In support of the Mary Grace Memorial Foundation, the Medina girls volleyball team has historically hosted Ace for Grace. This year, the team will be selling shirts online with the proceeds going to benefit the Foundation. Click on this link to view the shirts available. The store is open through September 30. https://stores.inksoft.com/ace_for_grace.

STORES.INKSOFT.COM
Ace For Grace",2020-09-09 15:32:39,,
3,13.0,,9.0,,795676607903307,,,,4.0,,2020-09-08 18:19:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_310972016633845_6188076762793190638_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=LpkmD_WVUo4AX_v0ye6&_nc_ht=scontent-atl3-1.xx&oh=2e9989c33ed8aa2bcc9f356458a23989&oe=5F87867A,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118948739_10157904313008458_2057279695267270058_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=cFC5l-UhWIEAX-FJDBH&_nc_ht=scontent-atl3-1.xx&oh=cf10e654a703556119b7612b160fa8e4&oe=5F8602F3,6.0,,10157904313003458,Just a reminder there is a Board of Education work session this evening at 6:00 PM. The public can view the meeting live on Medina City Schools' YouTube Channel or on Armstrong 201. A link to a Zoom meeting will be shared towards the end of the meeting to allow for public comment.,,,0.0,Just a reminder there is a Board of Education work session this evening at 6:00 PM. The public can view the meeting live on Medina City Schools' YouTube Channel or on Armstrong 201. A link to a Zoom meeting will be shared towards the end of the meeting to allow for public comment.,2020-09-08 11:02:11,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919044_10157901767203458_4570607104317003285_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=DkG9HqBTzkIAX9mBr0j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14e43a86e2efa6f6a09478644fdd20be&oe=5F87E398,21.0,,10157901767198458,Happy Labor Day Medina Bees!,,,0.0,Happy Labor Day Medina Bees!,2020-09-07 09:00:51,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807980_10157895010498458_8522556700263745440_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=WxJ_X8CPQncAX8rl1VH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a9d433a2d3ec9e7198d7c3298a6713&oe=5F875688,23.0,,10157895010493458,"Just a reminder, there is no school on Monday, September 7 in observance of the Labor Day holiday. Enjoy your long weekend.",,,0.0,"Just a reminder, there is no school on Monday, September 7 in observance of the Labor Day holiday. Enjoy your long weekend.",2020-09-04 13:56:33,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762377_10157886594778458_8952622106933607650_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=uucmOXYS6CUAX8K6K-k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b7ab50f4e29cd93a976e253317e0a9f&oe=5F8655BD,7.0,,10157886594773458,"MHS Career Explorations Program is seeking job shadowing spots for the fall semester. Students have interest in law, criminal and private investigation, law enforcement, photography and arts. Please contact Shayna Samosky for
more information at samoskys@medinabees.org.",,,0.0,"MHS Career Explorations Program is seeking job shadowing spots for the fall semester. Students have interest in law, criminal and private investigation, law enforcement, photography and arts. Please contact Shayna Samosky for
more information at samoskys@medinabees.org.",2020-09-01 09:55:58,,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580560_10157886412848458_3252475421212272056_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=4FRU_gSNLLwAX_v8AY5&_nc_ht=scontent-atl3-1.xx&oh=f3dad2029c1e6545f374053a9bc65725&oe=5F88A617,128.0,,10157886412843458,Welcome Back! Have a great start to the school year! Proud to be a Medina Bee! #inthistogether #medinastrong,,,0.0,Welcome Back! Have a great start to the school year! Proud to be a Medina Bee! #inthistogether #medinastrong,2020-09-01 08:10:47,,
9,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702482_10157884740393458_4316493857834491504_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=vQ95aw5AG-IAX9-OoVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=418a8631e714b79e2ee778a021ac5913&oe=5F8876AC,7.0,https://www.medinabees.org/Page/472,10157884740388458,Bus routes for the 2020-2021 school year are now available. Please click on the link to view. https://www.medinabees.org/Page/472,,,0.0,Bus routes for the 2020-2021 school year are now available. Please click on the link to view. https://www.medinabees.org/Page/472,2020-08-31 13:32:24,,
