,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119651385_2356397164669262_3039910596621826146_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vABddHz-0-EAX_HM-DQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fe31aa5b604397dc3d31cfb4d45bca8&oe=5F89E7DD,90.0,,3479547378762176,,https://facebook.com/story.php?story_fbid=3479547378762176&id=597720383611571,"McMinn Schools Career & Technical Education
September 15 at 9:10 PM ·

Congratulations to Samantha Roberts and Dillion Givens on receiving the highest honor an FFA member can receive, the American FFA Degree! These two individuals join an elite group earning this award, which will be presented at the National FFA Convention In October. These members have met extreme requirements to earn this achievement, centered around their FFA and agriculture indistry involvement. Thank you for representing McMinn County FFA in a superb fashion!",2.0,"McMinn Schools Career & Technical Education
September 15 at 9:10 PM ·

Congratulations to Samantha Roberts and Dillion Givens on receiving the highest honor an FFA member can receive, the American FFA Degree! These two individuals join an elite group earning this award, which will be presented at the National FFA Convention In October. These members have met extreme requirements to earn this achievement, centered around their FFA and agriculture indistry involvement. Thank you for representing McMinn County FFA in a superb fashion!",2020-09-15 17:49:24,,
1,25.0,,20.0,,1196141787423954,,,,6.0,,2020-09-11 20:38:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3876750952349666_368991246590241766_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HJTmHQASo34AX_Ie07H&_nc_ht=scontent-atl3-1.xx&oh=42e07e94dca64a0ba27376d63746b320&oe=5F88D35F,
2,37.0,,19.0,,324563355429665,,,,10.0,,2020-09-11 19:47:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_956772871494314_4526959677703500301_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QzHSGOLOxcMAX8QJsXz&_nc_ht=scontent-atl3-1.xx&oh=8db68e39583d1da7a0f91c1dd577fa63&oe=5F88EB5A,
3,60.0,,54.0,,624259851608954,"091120 | The McMinn County Cherokees host the Ooltewah Owls in a DI Class 6A R2 competition.

Senior Night activities begin around 7pm, tip-off set for 7:30pm.",,,32.0,"091120 | The McMinn County Cherokees host the Ooltewah Owls in a DI Class 6A R2 competition.

Senior Night activities begin around 7pm, tip-off set for 7:30pm.",2020-09-11 18:48:50,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_325111618932521_3209922452927373057_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kuQwPOil32EAX-uP9gx&_nc_ht=scontent-atl3-1.xx&oh=533dfded48b6bf9f215a69fec77a5d5c&oe=5F8775B9,
4,0.0,,13.0,,3467033573346890,,https://facebook.com/story.php?story_fbid=3467033573346890&id=597720383611571,,0.0,,2020-09-11 15:33:23,,
5,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119196796_3466669940049920_5854576146707115829_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HTa2ob3BYKEAX9bj9YG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49e058fe36dad865e45a4efe81d3176&oe=5F87E3C1,102.0,,3466707703379477,Congratulations to Englewood Elementary School Teacher Tonya Lee for being recognized as a Finalist for the 2020-2021 Tennessee State Teacher of the Year! We're proud to have Mrs. Lee as part of our team!,https://facebook.com/story.php?story_fbid=3466707703379477&id=597720383611571,,0.0,Congratulations to Englewood Elementary School Teacher Tonya Lee for being recognized as a Finalist for the 2020-2021 Tennessee State Teacher of the Year! We're proud to have Mrs. Lee as part of our team!,2020-09-11 13:28:11,,
6,0.0,,12.0,,3463652397018341,"091120 | The McMinn County Cherokees host the Ooltewah Owls in a DI Class 6A R2 competition.

Senior Night activities begin around 7pm, Kickoff set for 7:30pm.",https://facebook.com/story.php?story_fbid=3463652397018341&id=597720383611571,091120 | McMinn County Cherokees vs Ooltewah Owls,0.0,"091120 | The McMinn County Cherokees host the Ooltewah Owls in a DI Class 6A R2 competition.

Senior Night activities begin around 7pm, Kickoff set for 7:30pm.

091120 | McMinn County Cherokees vs Ooltewah Owls",2020-09-10 14:14:41,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119176825_3463538493696398_136956059289841996_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rkZwTD2MNnEAX-UXZ9C&_nc_ht=scontent-atl3-1.xx&oh=c6dff549c1f94881958a57baf96bee20&oe=5F86DB64,5.0,https://bit.ly/3jweu80,3463540623696185,"The McMinn County Board of Education will hold a regularly scheduled monthly Board Meeting this afternoon at 5:15 p.m.

The meeting will be streamed online for public access. Please use the link in this post to join.

Live Link: https://bit.ly/3jweu80

Agenda: https://s3.amazonaws.com/scschoolfiles/2013/board_agenda_9-10-20_updated.pdf",https://facebook.com/story.php?story_fbid=3463540623696185&id=597720383611571,,0.0,"The McMinn County Board of Education will hold a regularly scheduled monthly Board Meeting this afternoon at 5:15 p.m.

The meeting will be streamed online for public access. Please use the link in this post to join.

Live Link: https://bit.ly/3jweu80

Agenda: https://s3.amazonaws.com/scschoolfiles/2013/board_agenda_9-10-20_updated.pdf",2020-09-10 13:25:36,,
8,3.0,,47.0,,3462992137084367,McMinn County High School and McMinn Central High School will celebrate seniors during tomorrow night's football games. Live streams will be available on McMinn County High School and McMinn Central High School's Facebook pages. Stream times and additional information will be available later.,https://facebook.com/story.php?story_fbid=3462992137084367&id=597720383611571,,0.0,McMinn County High School and McMinn Central High School will celebrate seniors during tomorrow night's football games. Live streams will be available on McMinn County High School and McMinn Central High School's Facebook pages. Stream times and additional information will be available later.,2020-09-10 09:40:19,,
9,13.0,,70.0,,3457867054263542,This is a reminder that Wednesdays are remote learning days and students do not report to school. Students may have received assignments to work on at home. Students will be in normal session Thursday and Friday of this week.,https://facebook.com/story.php?story_fbid=3457867054263542&id=597720383611571,,0.0,This is a reminder that Wednesdays are remote learning days and students do not report to school. Students may have received assignments to work on at home. Students will be in normal session Thursday and Friday of this week.,2020-09-08 16:12:55,,
