,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019351_3164058200315130_345268234024889723_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=F1rSb_1wbBgAX-Sjeoi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24abe10d130244f4c8974a74c4d54873&oe=5F8254D6,4.0,,3164058193648464,"FRIENDLY REMINDER: There is no school on Monday. Instead, teachers are using the day to set up their classrooms for in-person instruction. See you on Tuesday via Zoom! #ClassicalCharterSchools #RemoteLearning",,,0.0,"FRIENDLY REMINDER: There is no school on Monday. Instead, teachers are using the day to set up their classrooms for in-person instruction. See you on Tuesday via Zoom! #ClassicalCharterSchools #RemoteLearning",2020-09-11 17:00:10,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120680_3163657197021897_111490825623763098_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=panCPB7Uk4AAX8OWpL2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a3509fdf1181e793db7c701bc43d376&oe=5F835E81,1.0,,3163657190355231,"Heading back to school safely requires all of us to care for our community. Families, if you’re heading back to in-person learning on 9/21, please sign the health compact via Jupiter today! #BacktoSchool #ClassicalCharterSchools",,,0.0,"Heading back to school safely requires all of us to care for our community. Families, if you’re heading back to in-person learning on 9/21, please sign the health compact via Jupiter today! #BacktoSchool #ClassicalCharterSchools",2020-09-11 14:00:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049794_3163656467021970_1926369692800711552_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=ZzSdHGeziQEAX-vHFW8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a7822111ff864fd7ba8aaea1062326e&oe=5F8378F5,12.0,,3163656507021966,"Today, we pause to honor the heroes of 9/11 and remember those who lost their lives on this tragic day. We will #neverforget #nycstrong #september11",https://facebook.com/story.php?story_fbid=3163656507021966&id=394058223981822,,0.0,"Today, we pause to honor the heroes of 9/11 and remember those who lost their lives on this tragic day. We will #neverforget #nycstrong #september11",2020-09-11 12:59:43,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119234332_3163420687045548_6150636196792970555_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=FpFWdvZYhboAX-x-ViZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31b9fea293fd443ca37df327857724a7&oe=5F826AED,13.0,,3163420680378882,Scholars are excited for in-person learning and so are we! Countdown: 10 days until in-person learning begins on 9/21! #BacktoSchool #ClassicalCharterSchools,,,0.0,Scholars are excited for in-person learning and so are we! Countdown: 10 days until in-person learning begins on 9/21! #BacktoSchool #ClassicalCharterSchools,2020-09-11 12:20:00,,
4,0.0,,6.0,,3160962200624730,"Since kicking off remote learning in August, the scholars, families, and staff at #ClassicalCharterSchools have been able to maintain a 95% attendance rate. Remote learning is challenging, uncertain, and unusual, but we're making it happen in the South Bronx! #RemoteLearning #TheSouthBronx",,,0.0,"Since kicking off remote learning in August, the scholars, families, and staff at #ClassicalCharterSchools have been able to maintain a 95% attendance rate. Remote learning is challenging, uncertain, and unusual, but we're making it happen in the South Bronx! #RemoteLearning #TheSouthBronx",2020-09-10 17:26:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119269590_2697028787243817_1755814948071679639_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8OispA7kH_MAX_xOlIx&_nc_ht=video-atl3-1.xx&oh=7e745ed01c2e1a8191266999095f3302&oe=5F5E9779,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119208999_3161031697284447_5919845143937275603_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=8A3SCpRpU3cAX9Rvt4d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ac15ac6f24be76e40b8b9da37f549b3&oe=5F8474B3,16.0,,3161031753951108,We can’t wait to see scholars’ smiling faces back in our school buildings on 9/21! Count down: 11 days! ❤️ #classicalcharterschools #backtoschool,https://facebook.com/story.php?story_fbid=3161031753951108&id=394058223981822,,0.0,We can’t wait to see scholars’ smiling faces back in our school buildings on 9/21! Count down: 11 days! ❤️ #classicalcharterschools #backtoschool,2020-09-10 17:04:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119033307_3157845437603073_2009280333820641092_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=aNMm7yfHuBcAX8sCj_w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfa7fbcabf71eebe1489a860d69a519d&oe=5F8457DB,5.0,,3157845427603074,"Citizenship, Fairness, Responsibility, Respect, Caring, and Trustworthiness - the character pillars at #ClassicalCharterSchools guide our work and our spirit week celebrations - like this creative scholar who dressed up as a ""character princess!"" #Character #ElementarySchool #InThisTogether",,,0.0,"Citizenship, Fairness, Responsibility, Respect, Caring, and Trustworthiness - the character pillars at #ClassicalCharterSchools guide our work and our spirit week celebrations - like this creative scholar who dressed up as a ""character princess!"" #Character #ElementarySchool #InThisTogether",2020-09-09 16:04:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118737269_3142980695756214_1625065456654517168_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=OtTx5ZQrqikAX9hKu4C&_nc_oc=AQnAWeCRpV0U1jesNEdVjsm39tfwAk-be2xO5l-7KKqFceZOvKL6k-nafjzqWdxD75U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f578a25190eec0de2269466ca3eea3e&oe=5F8472F2,11.0,,3142980689089548,"Tenacity is a core value of #ClassicalCharterSchools and something the entire Classical community has embodied as we've navigated the challenges and uncertainties of reopening this fall. THANK YOU to the Classical families who have stuck with us, planned with us, and contributed to making remote learning possible for all scholars. ❤️",,,0.0,"Tenacity is a core value of #ClassicalCharterSchools and something the entire Classical community has embodied as we've navigated the challenges and uncertainties of reopening this fall. THANK YOU to the Classical families who have stuck with us, planned with us, and contributed to making remote learning possible for all scholars. ❤️",2020-09-04 16:22:00,,
8,0.0,,4.0,,3139862709401346,"Friendly reminder that all #ClassicalCharterSchools families can pick up scholar packets for 9/8 - 9/18 tomorrow at SBC III - 3458 Third Avenue, Bronx, NY - between the hours of 8:30am - 4:00pm. This pickup location applies to ALL families regardless of what Classical school your child attends. See you tomorrow! #Families #RemoteLearning #TheSouthBronx",,,0.0,"Friendly reminder that all #ClassicalCharterSchools families can pick up scholar packets for 9/8 - 9/18 tomorrow at SBC III - 3458 Third Avenue, Bronx, NY - between the hours of 8:30am - 4:00pm. This pickup location applies to ALL families regardless of what Classical school your child attends. See you tomorrow! #Families #RemoteLearning #TheSouthBronx",2020-09-03 13:47:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118814764_610404306512923_6984501418542039813_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RqMvPiyA6yQAX8ufZqz&_nc_ht=video-atl3-1.xx&oh=a9d2f7427460053736fc4167e153ae84&oe=5F5E8A74,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765264_3137300972990853_6570432013309376242_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=9W-8_QjCiSAAX-Upx9b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea63197a8bb162fa8bdec3a81694fb58&oe=5F8341B4,8.0,,3137301019657515,"Families! Tomorrow is Meet Your Teacher Night at #ClassicalCharterSchools. Now, more than ever, strong relationships between families and educators are critical to scholar success. We look forward to meeting you via Zoom at 4:00pm for SBC I, SBC II, and SBC III, and at 4:30pm for SBC IV! #ClassicalCommunity #Families #TheSouthBronx #RemoteLearning",https://facebook.com/story.php?story_fbid=3137301019657515&id=394058223981822,,0.0,"Families! Tomorrow is Meet Your Teacher Night at #ClassicalCharterSchools. Now, more than ever, strong relationships between families and educators are critical to scholar success. We look forward to meeting you via Zoom at 4:00pm for SBC I, SBC II, and SBC III, and at 4:30pm for SBC IV! #ClassicalCommunity #Families #TheSouthBronx #RemoteLearning",2020-09-02 17:58:06,,
