,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,70.0,,3450275725038174,"Congratulations to Seniors Kinsli Cram, Annalies Green, Hannah McFarland, Ava Jane Moorlach, Emily Thompson, and all of the Indianola High School Girls' Swim Team for a big victory over Perry Thursday, 119-48!",https://facebook.com/story.php?story_fbid=3450275725038174&id=899787926753646,,0.0,"Congratulations to Seniors Kinsli Cram, Annalies Green, Hannah McFarland, Ava Jane Moorlach, Emily Thompson, and all of the Indianola High School Girls' Swim Team for a big victory over Perry Thursday, 119-48!",2020-09-12 12:22:01,,
1,8.0,,41.0,,3448344851897928,,https://facebook.com/story.php?story_fbid=3448344851897928&id=899787926753646,,0.0,,2020-09-11 21:11:08,,
2,5.0,,50.0,,3447715355294211,,https://facebook.com/story.php?story_fbid=3447715355294211&id=899787926753646,,0.0,,2020-09-11 16:16:08,,
3,0.0,,23.0,,3446624522069961,"Tonight's varsity football game at Indianola Stadium vs. Western Dubuque will kick off at 6:00 P.M. The Activities Department will tweet out a livestream link this morning, too. @ihsindians on Twitter",https://facebook.com/story.php?story_fbid=3446624522069961&id=899787926753646,,0.0,"Tonight's varsity football game at Indianola Stadium vs. Western Dubuque will kick off at 6:00 P.M. The Activities Department will tweet out a livestream link this morning, too. @ihsindians on Twitter",2020-09-11 08:59:18,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081959_3442108355854911_3319349958524793016_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pFoTDrVDzqEAX9tGmV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6d21abfc83c3a056dd12802aac46178&oe=5F8370ED,122.0,,3442108389188241,"The Boys' Golf team won at Ottumwa, and Nick Campbell placed fifth! Congrats, guys!",https://facebook.com/story.php?story_fbid=3442108389188241&id=899787926753646,,0.0,"The Boys' Golf team won at Ottumwa, and Nick Campbell placed fifth! Congrats, guys!",2020-09-09 21:29:44,,
5,3.0,,222.0,,3427949997270747,Congratulations to the Indians on their exciting 27-25 football win at Norwalk! Indianola stopped a two-point conversion late to seal the deal.,https://facebook.com/story.php?story_fbid=3427949997270747&id=899787926753646,,0.0,Congratulations to the Indians on their exciting 27-25 football win at Norwalk! Indianola stopped a two-point conversion late to seal the deal.,2020-09-05 07:33:42,,
6,0.0,,217.0,,3425294394202974,"Happy Friday! It's a beautiful day out there. Best wishes to everyone for a safe Labor Day weekend; there will be no school Monday. This is not a political post at all, but I want to share that Dr. Fauci lists Iowa as one of seven states to be cautious this weekend to avoid a spike in positive COVID-19 cases, and the positivity rate in Warren County is on the rise, along with many other counties. We have had a great start to school, and I want to keep that going! Please consider avoiding large gatherings and practice physical distancing when it is possible. Have a great weekend!",https://facebook.com/story.php?story_fbid=3425294394202974&id=899787926753646,,0.0,"Happy Friday! It's a beautiful day out there. Best wishes to everyone for a safe Labor Day weekend; there will be no school Monday. This is not a political post at all, but I want to share that Dr. Fauci lists Iowa as one of seven states to be cautious this weekend to avoid a spike in positive COVID-19 cases, and the positivity rate in Warren County is on the rise, along with many other counties. We have had a great start to school, and I want to keep that going! Please consider avoiding large gatherings and practice physical distancing when it is possible. Have a great weekend!",2020-09-04 10:28:31,,
7,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876336_3422846714447742_2390748955989015433_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=PZEyiVnCUBkAX_QQLkN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e07fdd75dba40cbea22846a62c5dfea4&oe=5F85DA0C,245.0,,3422846777781069,"Thank you to Jenn Pfeifer-Malaney and Kathi Pfeifer for donating over $700 of cleaning, sanitizing, and safety supplies to Indianola CSD through the True Value Foundation's Educational Heroes Safety Campaign! We will put the supplies to good use, keeping staff and students safe!",https://facebook.com/story.php?story_fbid=3422846777781069&id=899787926753646,,0.0,"Thank you to Jenn Pfeifer-Malaney and Kathi Pfeifer for donating over $700 of cleaning, sanitizing, and safety supplies to Indianola CSD through the True Value Foundation's Educational Heroes Safety Campaign! We will put the supplies to good use, keeping staff and students safe!",2020-09-03 14:36:43,,
8,19.0,,284.0,,3422524887813258,"I just took a call from a parent whom I don't think I have interacted with before. He just called to say he appreciates everything the district is doing and supports the school 100%. I thanked him for taking the time to do that and told him that I really appreciated how our parents and community are showing support and extending grace right now as we try to navigate difficult situations together. That is one of the great things about Indianola: people step up and try to get through challenges together. I know we don't get everything right the first time or do a perfect job, but I am so proud of our staff in all different roles. They are working very hard and truly care about kids. Thank you so much to people who recognize that and comment on it. That's a real lift for everyone!",https://facebook.com/story.php?story_fbid=3422524887813258&id=899787926753646,,0.0,"I just took a call from a parent whom I don't think I have interacted with before. He just called to say he appreciates everything the district is doing and supports the school 100%. I thanked him for taking the time to do that and told him that I really appreciated how our parents and community are showing support and extending grace right now as we try to navigate difficult situations together. That is one of the great things about Indianola: people step up and try to get through challenges together. I know we don't get everything right the first time or do a perfect job, but I am so proud of our staff in all different roles. They are working very hard and truly care about kids. Thank you so much to people who recognize that and comment on it. That's a real lift for everyone!",2020-09-03 12:18:36,,
9,18.0,,117.0,,3420330654699348,,https://facebook.com/story.php?story_fbid=3420330654699348&id=899787926753646,,0.0,,2020-09-02 19:18:28,,
10,2.0,,4.0,https://m.signupgenius.com/#!/showSignUp/60B0B44ADAE2CA2FE3-clue,3420127914719622,"https://m.signupgenius.com/#!/showSignUp/60B0B44ADAE2CA2FE3-clue

Here's the link to sign up for an audition spot for the fall play!",https://facebook.com/story.php?story_fbid=3420127914719622&id=899787926753646,"M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",0.0,"https://m.signupgenius.com/#!/showSignUp/60B0B44ADAE2CA2FE3-clue

Here's the link to sign up for an audition spot for the fall play!

M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",2020-09-02 17:36:32,,
11,0.0,,2.0,https://www.signupgenius.com/go/60B0B44ADAE2CA2FE3-clue,3420038774728536,"In case you missed it, sharing activities information from the IHS Announcements:
FINE ARTS:

➢ FALL PLAY: “CLUE” Do you like comedy? Murder mysteries? Cheesy 1980s slapstick? Then you'll
love our fall play - Clue, based on the classic movie (and board game!). Come audition for the fall play
next Tuesday, 9/8; Wednesday, 9/9; & Thursday, 9/10 in Mrs. Arch's classroom - 306. Sign up for an
audition time using the scheduler - https://www.signupgenius.com/go/60B0B44ADAE2CA2FE3-clue
clue. Auditions begin at 3:30 and you MUST register for an audition time to keep crowds down and
ensure safety. Email Mrs. Arch for more information!",https://facebook.com/story.php?story_fbid=3420038774728536&id=899787926753646,"SIGNUPGENIUS.COM
Clue Auditions",2.0,"In case you missed it, sharing activities information from the IHS Announcements:
FINE ARTS:

➢ FALL PLAY: “CLUE” Do you like comedy? Murder mysteries? Cheesy 1980s slapstick? Then you'll
love our fall play - Clue, based on the classic movie (and board game!). Come audition for the fall play
next Tuesday, 9/8; Wednesday, 9/9; & Thursday, 9/10 in Mrs. Arch's classroom - 306. Sign up for an
audition time using the scheduler - https://www.signupgenius.com/go/60B0B44ADAE2CA2FE3-clue
clue. Auditions begin at 3:30 and you MUST register for an audition time to keep crowds down and
ensure safety. Email Mrs. Arch for more information!

SIGNUPGENIUS.COM
Clue Auditions",2020-09-02 16:50:44,,
12,0.0,,7.0,,3413334522065628,,https://facebook.com/story.php?story_fbid=3413334522065628&id=899787926753646,,0.0,,2020-08-31 14:45:25,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702095_3410581809007566_2143181218770799293_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kcX99aX19HYAX_NDD8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87d3a66c5d65ffdcdeeba133eb2fa13e&oe=5F844F44,179.0,,3410581885674225,"If you haven't made it out to the Heal House open house yet, you still have a little time. It is amazing what they have done! The board and benefactors should be very proud.",https://facebook.com/story.php?story_fbid=3410581885674225&id=899787926753646,,0.0,"If you haven't made it out to the Heal House open house yet, you still have a little time. It is amazing what they have done! The board and benefactors should be very proud.",2020-08-30 17:13:50,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118648824_3407485879317159_3388474232850476293_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uIK5xglHeHQAX-eE-cC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032841cce855fa89abd9415350edf70a&oe=5F839DEB,31.0,,3407485922650488,"Auditions by appointment to reduce crowds and contact
Reach out to Wendy Arch or Linda Wickett with questions please.",https://facebook.com/story.php?story_fbid=3407485922650488&id=899787926753646,,0.0,"Auditions by appointment to reduce crowds and contact
Reach out to Wendy Arch or Linda Wickett with questions please.",2020-08-29 18:16:07,,
15,0.0,,51.0,,3404860556246358,"Valiant effort, but the Indians fall 25-14 to #2 Dowling",https://facebook.com/story.php?story_fbid=3404860556246358&id=899787926753646,,0.0,"Valiant effort, but the Indians fall 25-14 to #2 Dowling",2020-08-28 22:43:20,,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549341_3404695752929505_7618623231804389928_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=EB6jT3c8XK4AX-Bd9VO&_nc_oc=AQncEU-k4boJzd-XbzyWt1qGdCh8iisWWrZXVuuP3YkpOTBlguVQDOHDcdv1s05ZVEw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ca019e3f713ff9a0532f3d56a01b7e3&oe=5F8452CC,89.0,,3404695866262827,"Great halftime show, as always
Indianola trails Dowling 9-7 at half.",https://facebook.com/story.php?story_fbid=3404695866262827&id=899787926753646,,0.0,"Great halftime show, as always
Indianola trails Dowling 9-7 at half.",2020-08-28 21:22:57,,
17,0.0,,91.0,,3404607242938356,Nice night for football-- Indians lead Dowling 7-6 early second quarter,https://facebook.com/story.php?story_fbid=3404607242938356&id=899787926753646,,0.0,Nice night for football-- Indians lead Dowling 7-6 early second quarter,2020-08-28 20:36:19,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118519092_3403371976395216_5676738016910834205_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=K6rVDp19bEUAX_bRMM_&_nc_ht=scontent-atl3-1.xx&oh=e472a02e219b32fe7f366f602cd2b3c6&oe=5F83F7EB,83.0,,3403374039728343,"I'm sharing a graphic about the recent activity of our IT Department. They have been incredibly busy as technology demands skyrocketed this fall, simultaneously with the enrollment crunch. We appreciate everyone's patience and understanding as we work through things related to enrollment, remote learning, and the like. We are hearing great reviews of the interactive flat panels the district installed in all classrooms the end of last year, and our teachers are doing an awesome job of learning how to utilize them. Thanks, everyone, and kudos to our tremendous IT staff!",https://facebook.com/story.php?story_fbid=3403374039728343&id=899787926753646,,0.0,"I'm sharing a graphic about the recent activity of our IT Department. They have been incredibly busy as technology demands skyrocketed this fall, simultaneously with the enrollment crunch. We appreciate everyone's patience and understanding as we work through things related to enrollment, remote learning, and the like. We are hearing great reviews of the interactive flat panels the district installed in all classrooms the end of last year, and our teachers are doing an awesome job of learning how to utilize them. Thanks, everyone, and kudos to our tremendous IT staff!",2020-08-28 10:52:57,,
19,12.0,,68.0,https://www.indianola.k12.ia.us/departments/food-service/,3403343236398090,"Sharing a new service available from Indianola CSD Food Service Department:

The Indianola Food Service Department is now offering Classroom Catering to families: https://www.indianola.k12.ia.us/departments/food-service/

Families can order a fun and healthy treat for their child’s classroom conveniently from the Indianola Community School District Food Service Department. Classroom treats offered are smart snack compliant, prepared at your child’s school and delivered to their classroom at your convenience.",https://facebook.com/story.php?story_fbid=3403343236398090&id=899787926753646,"INDIANOLA.K12.IA.US
Food Service - Indianola Community School District",20.0,"Sharing a new service available from Indianola CSD Food Service Department:

The Indianola Food Service Department is now offering Classroom Catering to families: https://www.indianola.k12.ia.us/departments/food-service/

Families can order a fun and healthy treat for their child’s classroom conveniently from the Indianola Community School District Food Service Department. Classroom treats offered are smart snack compliant, prepared at your child’s school and delivered to their classroom at your convenience.

INDIANOLA.K12.IA.US
Food Service - Indianola Community School District",2020-08-28 10:40:38,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651037_3403161933082887_7122587723387160050_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=t5vaaRbfT38AX_ERUqH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f998bce89527122f055643069de0dc5&oe=5F83B152,13.0,,3403161989749548,"Public service announcement:
Drop off is over, but Indianola Church of Christ on East Iowa Avenue is packed with quality men's, women's, and children's clothes that have been donated and are free for all Saturday 9:00 to noon! People are asked to maintain physical distance and encouraged to wear face coverings. The number of people picking out clothing at one time will be monitored and limited if necessary.",https://facebook.com/story.php?story_fbid=3403161989749548&id=899787926753646,,0.0,"Public service announcement:
Drop off is over, but Indianola Church of Christ on East Iowa Avenue is packed with quality men's, women's, and children's clothes that have been donated and are free for all Saturday 9:00 to noon! People are asked to maintain physical distance and encouraged to wear face coverings. The number of people picking out clothing at one time will be monitored and limited if necessary.",2020-08-28 09:29:14,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599529_3400921189973628_978079264611514947_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=y6VMYOeOmKIAX9geS1R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bde020bf972e5db4f95edb0d76dfbb1&oe=5F85AAEB,24.0,,3400921233306957,Sharing schedule information from IMS,https://facebook.com/story.php?story_fbid=3400921233306957&id=899787926753646,,0.0,Sharing schedule information from IMS,2020-08-27 16:42:24,,
