,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407031_4952441324769772_241736317792114331_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=A9SJm85XskUAX-01FKV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=698bfcc7dfc57fabcf73e4ccd17a5b54&oe=5F822FFA,35.0,https://drive.google.com/file/d/1HDjzuu7Ike3K6wz_bgI2Od78YQC4H3vF/view?usp=sharin,2755372471231627,,https://facebook.com/story.php?story_fbid=2755372471231627&id=590589291043300,"Roosevelt-McGrath
August 26 at 8:53 AM ·

Laptop distribution day at Roosevelt-McGrath!! We are here until 11am.
It has been great to see so many families already! Go Roadrunners!

Please read this letter for details:
https://drive.google.com/file/d/1HDjzuu7Ike3K6wz_bgI2Od78YQC4H3vF/view?usp=sharin",3.0,"Roosevelt-McGrath
August 26 at 8:53 AM ·

Laptop distribution day at Roosevelt-McGrath!! We are here until 11am.
It has been great to see so many families already! Go Roadrunners!

Please read this letter for details:
https://drive.google.com/file/d/1HDjzuu7Ike3K6wz_bgI2Od78YQC4H3vF/view?usp=sharin",2020-08-26 09:58:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310090_2752593168176224_8815511720862347001_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=HZ45D7tteO8AX9my_xB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad2f43ba33867e0ae4eb2cac8c1be41f&oe=5F815E6A,4.0,,2752593164842891,Apply Today!,,,0.0,Apply Today!,2020-08-25 10:05:00,,
20,0.0,,8.0,https://buff.ly/2y2FRAt,2749844465117761,"Champions has put together a Virtual Open House video at Walker Winter Elementary. This video will allow our students and families in WWCSD to understand the drop off and pick up procedures as well as the daily schedule for our Champions program for the beginning of the 20.21 school year!
Thank you in advance for checking it out and please reach out to Cassie Nickels, Area Manager at 734-776-8983. Enroll now at https://buff.ly/2y2FRAt!",https://facebook.com/story.php?story_fbid=2749844465117761&id=590589291043300,"YOUTUBE.COM
www.youtube.com",16.0,"Champions has put together a Virtual Open House video at Walker Winter Elementary. This video will allow our students and families in WWCSD to understand the drop off and pick up procedures as well as the daily schedule for our Champions program for the beginning of the 20.21 school year!
Thank you in advance for checking it out and please reach out to Cassie Nickels, Area Manager at 734-776-8983. Enroll now at https://buff.ly/2y2FRAt!

YOUTUBE.COM
www.youtube.com",2020-08-24 09:58:26,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118265782_2748431951925679_3618528464455907386_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7ZUF1lr5gNQAX-H61WR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=accc4ac671613e96fa2316638cf5b509&oe=5F8335F0,40.0,,2748432001925674,,https://facebook.com/story.php?story_fbid=2748432001925674&id=590589291043300,,0.0,,2020-08-23 21:07:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191590_2744799625622245_5825881769399070418_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Pl9jOpGVe8cAX_1a-2V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9e2b9fad8ecaa19422e20cd175f4c7f&oe=5F8086D6,4.0,,2744799622288912,,,,0.0,,2020-08-22 13:34:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311570_2744461152322759_7535531760407890239_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=V-sQak1jJwAAX-dRPVd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1eefcd17b96d5b12dde39394d6b4bc38&oe=5F84076B,2.0,https://buff.ly/37lYkJt,2744461148989426,Do you have a preschool age child? Apply for Head Start today at https://buff.ly/37lYkJt,,,0.0,Do you have a preschool age child? Apply for Head Start today at https://buff.ly/37lYkJt,2020-08-22 11:08:00,,
24,19.0,,122.0,,2741213842647490,The Westland Rotary Club purchased two communication core boards that have been installed on the playgrounds at Stottlemyer Early Childhood Center and Roosevelt-McGrath Elementary. These boards are used to introduce the power of language and core vocabulary. They can be used to model language and increase participation.,https://facebook.com/story.php?story_fbid=2741213842647490&id=590589291043300,,0.0,The Westland Rotary Club purchased two communication core boards that have been installed on the playgrounds at Stottlemyer Early Childhood Center and Roosevelt-McGrath Elementary. These boards are used to introduce the power of language and core vocabulary. They can be used to model language and increase participation.,2020-08-21 08:04:27,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118073891_2734143390021202_7833772944498430712_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=RzSjut_Bv2kAX-Fngkk&_nc_oc=AQkCvFoFBbdNl7Cc72Amu0ovk17KQKFmOW789sMUngj1zIVG5a1u4zVCpe2RfqjM5BY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d01362841029c4d1f6018860a31e7fb9&oe=5F842CCC,3.0,https://buff.ly/37lYkJt,2734143383354536,Do you have a preschool age child? Apply for Head Start today at https://buff.ly/37lYkJt,,,0.0,Do you have a preschool age child? Apply for Head Start today at https://buff.ly/37lYkJt,2020-08-18 17:40:01,,
26,0.0,,8.0,,2733803090055232,,,,0.0,,2020-08-18 14:43:14,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049616_3507374749293058_6985030398676302075_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=KTipOz5h36sAX_b7AOz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ac18aaa11452911e225808f64553fdc&oe=5F8273D1,13.0,,2733120180123523,This is at their Dearborn Heights location!,https://facebook.com/story.php?story_fbid=2733120180123523&id=590589291043300,"HYPE Athletics Community
August 17 at 12:00 AM ·

We are partnering with the Ford Foundation and handing out 500 backpacks!",18.0,"This is at their Dearborn Heights location!

HYPE Athletics Community
August 17 at 12:00 AM ·

We are partnering with the Ford Foundation and handing out 500 backpacks!",2020-08-18 09:44:16,,
28,3.0,,6.0,,2730556197046588,Apply today!,,,0.0,Apply today!,2020-08-17 11:08:01,,
29,24.0,,24.0,https://buff.ly/3fWSy3G,2728199713948903,"Virtual vs. Distance Learning Options
Wayne-Westland Community Schools has extended the deadline for families to enroll or opt-out in Edgenuity's virtual learning platform. The revised deadline is now by 4 pm on Wednesday, August 19, 2020. Below is a chart that explains the differences between Virtual Learning and Distance Learning in Wayne-Westland.",https://facebook.com/story.php?story_fbid=2728199713948903&id=590589291043300,"WWCSD.NET
www.wwcsd.net",34.0,"Virtual vs. Distance Learning Options
Wayne-Westland Community Schools has extended the deadline for families to enroll or opt-out in Edgenuity's virtual learning platform. The revised deadline is now by 4 pm on Wednesday, August 19, 2020. Below is a chart that explains the differences between Virtual Learning and Distance Learning in Wayne-Westland.

WWCSD.NET
www.wwcsd.net",2020-08-16 14:06:56,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008216_2727813197320888_962466324001647213_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=o0zG_wNYWg4AX_ohjNZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47b7d5a8d1c0de27a13a97f0391f352e&oe=5F809839,1.0,https://buff.ly/37lYkJt,2727813193987555,Do you have a preschool age child? Apply for Head Start today at https://buff.ly/37lYkJt,,,0.0,Do you have a preschool age child? Apply for Head Start today at https://buff.ly/37lYkJt,2020-08-16 11:08:00,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713692_2722594594509415_6675914759265321444_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=zYm_tCjNItQAX8PIM85&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37cc9ce46780db970cecfc8a27c4a140&oe=5F835711,9.0,https://buff.ly/331jYCL,2722594591176082,"From our partners at the Wayne Westland Federal Credit Union.
https://buff.ly/331jYCL",,,0.0,"From our partners at the Wayne Westland Federal Credit Union.
https://buff.ly/331jYCL",2020-08-14 13:16:00,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117607651_2719476461487895_8313616274563619357_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=A_Jf_DJ8JqMAX_nLwrm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07dfe63982266c30c50b054e7b513900&oe=5F83E267,7.0,,2719476451487896,,,,0.0,,2020-08-13 10:34:10,,
33,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117702087_2713574632078078_6748420119393085345_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=JS1NC7_IFIwAX8v3XWT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f8b79fe4ba829a7fd4a18490d49a4e9&oe=5F814ED1,6.0,,2713574625411412,Apply Today!,,,0.0,Apply Today!,2020-08-11 07:04:30,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117289500_926149281216399_8531375471234687447_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=H3neeAb_WdMAX98VuUi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bf3974192007012797962a7a21455ee&oe=5F8195E1,37.0,,2705428072892734,,https://facebook.com/story.php?story_fbid=2705428072892734&id=590589291043300,"PD Graham
August 5 at 3:00 PM ·

The BUS is here...waiting to see all our Huskies!!",0.0,"PD Graham
August 5 at 3:00 PM ·

The BUS is here...waiting to see all our Huskies!!",2020-08-08 06:34:50,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116891386_2701458939956314_4621788180892602552_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=05q_CUu5F60AX_CXpgP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ba0e43bc61311a0ce5d229281446fea&oe=5F8168A5,3.0,https://buff.ly/37lYkJt,2701458936622981,Do you have a preschool age child? Apply for Head Start today at https://buff.ly/37lYkJt,,,0.0,Do you have a preschool age child? Apply for Head Start today at https://buff.ly/37lYkJt,2020-08-06 17:40:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114218768_3380462215338886_633537880550000797_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=L_ab04DTdGYAX9abGly&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10e9535c91ab37b349124dad088c7d01&oe=5F8457CA,6.0,https://www.wwcsd.net/schools/pre-schools/stottlemyer-early-childhood-family-development-center/,2697555973679944,,https://facebook.com/story.php?story_fbid=2697555973679944&id=590589291043300,"Stottlemyer Early Childhood Center
August 3 at 4:32 PM ·

Are you looking to enroll a preschool-aged child for the 2020-2021 school year? Head Start, GSRP, and SPARKEY preschools are enrolling at Stottlemyer now. Check out our website for more information on how to apply!

https://www.wwcsd.net/schools/pre-schools/stottlemyer-early-childhood-family-development-center/",7.0,"Stottlemyer Early Childhood Center
August 3 at 4:32 PM ·

Are you looking to enroll a preschool-aged child for the 2020-2021 school year? Head Start, GSRP, and SPARKEY preschools are enrolling at Stottlemyer now. Check out our website for more information on how to apply!

https://www.wwcsd.net/schools/pre-schools/stottlemyer-early-childhood-family-development-center/",2020-08-05 07:14:17,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116155593_2695003140601894_3430700560717004894_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=l76JpJWvsSQAX-h_SU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71812525f5652c3d2bf1c98ce5b71109&oe=5F840A9A,20.0,,2695003313935210,"Backpack giveaway with our partners at Community Choice Credit Union. August 6 from 4-6pm at their Livonia Branch (15420 Farmington Rd, Livonia).",https://facebook.com/story.php?story_fbid=2695003313935210&id=590589291043300,,0.0,"Backpack giveaway with our partners at Community Choice Credit Union. August 6 from 4-6pm at their Livonia Branch (15420 Farmington Rd, Livonia).",2020-08-04 08:26:04,,
38,0.0,,0.0,https://youtu.be/LLpZIRArujU,2682503991851809,,https://facebook.com/story.php?story_fbid=2682503991851809&id=590589291043300,"YOUTUBE.COM
Boy Scouts of America | Family Fun Fest",0.0,"YOUTUBE.COM
Boy Scouts of America | Family Fun Fest",2020-07-30 16:53:30,,
39,26.0,,44.0,https://www.hometownlife.com/story/news/local/westland/2020/07/29/wayne-westlands-new-superintendent-talks-school-during-coronavirus/5519472002/,2681961398572735,,https://facebook.com/story.php?story_fbid=2681961398572735&id=590589291043300,"HOMETOWNLIFE.COM
Wayne-Westland's new superintendent looks toward unprecedented school year",45.0,"HOMETOWNLIFE.COM
Wayne-Westland's new superintendent looks toward unprecedented school year",2020-07-30 12:17:47,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115934286_2676425699126305_6352868814828038415_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=D5DN2VB6x4QAX8xS0ee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e992cc706b47a586f86f102c8f28082f&oe=5F81650A,13.0,,2676425692459639,From our partners at the Wayne-Westland Federal Credit Union.,,,0.0,From our partners at the Wayne-Westland Federal Credit Union.,2020-07-28 10:15:57,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109094761_2665907270178148_1060710838031342288_n.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=qBTBaaqN370AX9XpHaG&_nc_oc=AQm88poGi3-fGqIFpH8Oi8xtZ4o5NQSTQi3qZLDEYFNrp9NAYEls_maQSgdAFShCjgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adddae6bbbe5f4acb4045d030aaf3a08&oe=5F81E08F,10.0,https://buff.ly/37lYkJt,2665907266844815,Do you have a preschool age child? Apply for Head Start today at https://buff.ly/37lYkJt,,,0.0,Do you have a preschool age child? Apply for Head Start today at https://buff.ly/37lYkJt,2020-07-24 11:08:01,,
42,36.0,,46.0,https://buff.ly/2ZNxyHR,2660254970743378,"We invite you to attend a Virtual Town Hall Meeting with Superintendent John Dignan. There, he will discuss the District’s Return to School plan.

If you have questions that you would like Mr. Dignan to address, please email them to info@wwcsd.net by 4 pm on Thursday, July 23.",https://facebook.com/story.php?story_fbid=2660254970743378&id=590589291043300,"WWCSD.NET
www.wwcsd.net",41.0,"We invite you to attend a Virtual Town Hall Meeting with Superintendent John Dignan. There, he will discuss the District’s Return to School plan.

If you have questions that you would like Mr. Dignan to address, please email them to info@wwcsd.net by 4 pm on Thursday, July 23.

WWCSD.NET
www.wwcsd.net",2020-07-22 08:54:30,,
43,9.0,,18.0,https://buff.ly/3hUxr4g,2658685684233640,Online school is an option available through Wayne-Westland Community Schools. Register today! https://buff.ly/3hUxr4g,https://facebook.com/story.php?story_fbid=2658685684233640&id=590589291043300,,0.0,Online school is an option available through Wayne-Westland Community Schools. Register today! https://buff.ly/3hUxr4g,2020-07-21 17:40:04,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107535141_2653178424784366_931485027396426616_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=vCQt3_6LCrEAX8nnzmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7212459b01ecf8c28f396d1a3ddc08b&oe=5F816D31,11.0,,2653178421451033,,,,0.0,,2020-07-19 14:28:00,,
