,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,8.0,https://www.cps.k12.mn.us/,3746645722021410,,https://facebook.com/story.php?story_fbid=3746645722021410&id=831440620208616,,2.0,,2020-09-11 15:28:14,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119116903_3745606968791952_3945958631881469486_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=W5Kq74RZW6QAX-p5I75&_nc_ht=scontent-atl3-1.xx&oh=1242812d62c8757f99e8d0b3bf6db944&oe=5F81B72E,41.0,,3745610782124904,"On this date, we look back 19 years and reflect on the events that transpired. We must never forget.",https://facebook.com/story.php?story_fbid=3745610782124904&id=831440620208616,,0.0,"On this date, we look back 19 years and reflect on the events that transpired. We must never forget.",2020-09-11 08:45:12,,
2,9.0,,11.0,https://drive.google.com/file/d/1vZIE3gbgszCUuL_sDIYIykZmznVsfHGG/view?usp=sharing,3737794086239907,"Please view the COVID-19 related message below from CAPS. Thank you.

https://drive.google.com/file/d/1vZIE3gbgszCUuL_sDIYIykZmznVsfHGG/view?usp=sharing",https://facebook.com/story.php?story_fbid=3737794086239907&id=831440620208616,"DRIVE.GOOGLE.COM
COVID Update 9-8-20.pdf",11.0,"Please view the COVID-19 related message below from CAPS. Thank you.

https://drive.google.com/file/d/1vZIE3gbgszCUuL_sDIYIykZmznVsfHGG/view?usp=sharing

DRIVE.GOOGLE.COM
COVID Update 9-8-20.pdf",2020-09-08 20:28:28,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601999_3721756354510347_7302096280789232427_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bTSvCqPUQgkAX_VKfyO&_nc_oc=AQlgLql337Qgv8giXpr60FqU3TRTKg7nqVUreWfHVkj4-xsjRXi-CRbPMWiE0YcBdI0&_nc_ht=scontent-atl3-1.xx&oh=7a458919eec3418094cedba66e5bb972&oe=5F83986E,17.0,,3721762591176390,Hello everyone. We wanted to remind everyone that there is to be no eating on the school buses. There has been some evidence that students have been eating on the buses and we just wanted to send out another reminder that there should be no eating and that students need to wear their masks on the buses at all times. Thank you!,https://facebook.com/story.php?story_fbid=3721762591176390&id=831440620208616,,0.0,Hello everyone. We wanted to remind everyone that there is to be no eating on the school buses. There has been some evidence that students have been eating on the buses and we just wanted to send out another reminder that there should be no eating and that students need to wear their masks on the buses at all times. Thank you!,2020-09-03 14:53:22,,
4,2.0,,27.0,,3721726001180049,"Merchants Bank in Caledonia is going to move forward with their annual windshield washing event. Each year Merchants washes windshields in their drive up and for each windshield they wash, they will donate $5 to a respective charitable organization. This year they have decided to donate the funds to the Caledonia Area Elementary/Middle/High School. The windshield washing event will be held on September 18th from 2 pm to 6 pm at the Merchants Bank - Caledonia drive thru.

No customer relationship is necessary to come through the drive up. They are just having a fun event to raise some money for the school. Free will donations are also accepted and would be passed along to the school also.",https://facebook.com/story.php?story_fbid=3721726001180049&id=831440620208616,,0.0,"Merchants Bank in Caledonia is going to move forward with their annual windshield washing event. Each year Merchants washes windshields in their drive up and for each windshield they wash, they will donate $5 to a respective charitable organization. This year they have decided to donate the funds to the Caledonia Area Elementary/Middle/High School. The windshield washing event will be held on September 18th from 2 pm to 6 pm at the Merchants Bank - Caledonia drive thru.

No customer relationship is necessary to come through the drive up. They are just having a fun event to raise some money for the school. Free will donations are also accepted and would be passed along to the school also.",2020-09-03 14:35:59,,
5,0.0,,5.0,https://www.cps.k12.mn.us/page/lunchmenus,3721402257879090,Breakfast and lunch menu linked below from our school website,https://facebook.com/story.php?story_fbid=3721402257879090&id=831440620208616,"CPS.K12.MN.US
Breakfast/Lunch Menus - Caledonia Area Public Schools ISD 299",0.0,"Breakfast and lunch menu linked below from our school website

CPS.K12.MN.US
Breakfast/Lunch Menus - Caledonia Area Public Schools ISD 299",2020-09-03 12:15:18,,
6,0.0,,7.0,https://drive.google.com/file/d/1OlppEIsqmaE71afY-mVrOuAyDvboEUNC/view,3721365561216093,Please see the following important school nutrition news https://drive.google.com/file/d/1OlppEIsqmaE71afY-mVrOuAyDvboEUNC/view,https://facebook.com/story.php?story_fbid=3721365561216093&id=831440620208616,"DRIVE.GOOGLE.COM
School Nutrition Update 9-2020.pdf",2.0,"Please see the following important school nutrition news https://drive.google.com/file/d/1OlppEIsqmaE71afY-mVrOuAyDvboEUNC/view

DRIVE.GOOGLE.COM
School Nutrition Update 9-2020.pdf",2020-09-03 12:00:00,,
7,0.0,,10.0,https://drive.google.com/file/d/1mZ8CaV7bqQ-GPG_y3HWIrYtvxUQlqs-o/view?usp=sharing,3703142416371741,"The latest Covid update from Superintendent Craig Ihrke linked below.

https://drive.google.com/file/d/1mZ8CaV7bqQ-GPG_y3HWIrYtvxUQlqs-o/view?usp=sharing",https://facebook.com/story.php?story_fbid=3703142416371741&id=831440620208616,"DRIVE.GOOGLE.COM
Community Correspondence Regarding COVID Number 8-28-2020.pdf",0.0,"The latest Covid update from Superintendent Craig Ihrke linked below.

https://drive.google.com/file/d/1mZ8CaV7bqQ-GPG_y3HWIrYtvxUQlqs-o/view?usp=sharing

DRIVE.GOOGLE.COM
Community Correspondence Regarding COVID Number 8-28-2020.pdf",2020-08-28 16:37:14,,
8,0.0,,7.0,,3675120839173899,Junior Class Mask Fundraiser: Mask pick up tonight at the Middle/High School Commons Area from 3pm-6pm for all orders.,https://facebook.com/story.php?story_fbid=3675120839173899&id=831440620208616,,0.0,Junior Class Mask Fundraiser: Mask pick up tonight at the Middle/High School Commons Area from 3pm-6pm for all orders.,2020-08-19 12:14:51,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118199215_3670222246330425_908864111067671853_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OpSoTaXsTjUAX-ksgKC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c79a566e9c150d09e06d8630ffedae2d&oe=5F826956,38.0,,3670222612997055,,https://facebook.com/story.php?story_fbid=3670222612997055&id=831440620208616,,0.0,,2020-08-18 09:00:12,,
