,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,16.0,,322.0,https://www.liftforlifeacademy.org/application/,2930915243625030,"TUITION FREE!
Now Accepting Applications for 6th Grade.
Lift for Life Academy is looking for some Amazing New 6th Graders! Opportunity and Success await you at Lift for Life! We have a 98% Graduation Rate, City Wide Transportation, Full Service Healthcare Clinic, Competitive Athletics and
TUITION IS FREE
Invest in your child’s Future! Apply Today.
https://www.liftforlifeacademy.org/application/",https://facebook.com/story.php?story_fbid=2930915243625030&id=117503258299590,"LIFTFORLIFEACADEMY.ORG
Enrollment Application",57.0,"TUITION FREE!
Now Accepting Applications for 6th Grade.
Lift for Life Academy is looking for some Amazing New 6th Graders! Opportunity and Success await you at Lift for Life! We have a 98% Graduation Rate, City Wide Transportation, Full Service Healthcare Clinic, Competitive Athletics and
TUITION IS FREE
Invest in your child’s Future! Apply Today.
https://www.liftforlifeacademy.org/application/

LIFTFORLIFEACADEMY.ORG
Enrollment Application",2020-04-27 16:55:47,,
1,0.0,,2.0,,3310402035676347,"LFLA has a new, exciting partnership with Beginning Futures, a Missouri Accredited early learning center in Walnut Park. Now accepting applications for 3 - 4 year olds!",https://facebook.com/story.php?story_fbid=3310402035676347&id=117503258299590,,0.0,"LFLA has a new, exciting partnership with Beginning Futures, a Missouri Accredited early learning center in Walnut Park. Now accepting applications for 3 - 4 year olds!",2020-09-11 08:59:48,,
2,0.0,,1.0,https://www.smore.com/d3seu,3305120416204509,Here's this week's Middle School newletter - https://www.smore.com/d3seu,https://facebook.com/story.php?story_fbid=3305120416204509&id=117503258299590,"SMORE.COM
The Hawk Talk",0.0,"Here's this week's Middle School newletter - https://www.smore.com/d3seu

SMORE.COM
The Hawk Talk",2020-09-09 15:11:02,,
3,0.0,,0.0,https://www.smore.com/dzyeh,3301315746584976,"Don't forget Middle School Parents! Important zoom meeting tonight. Click on the link for meeting times. If you have questions or need more info, contact Ms. Shayna McLendon at 314.231.2337, ex. 110 or smclendon@liftforlifeacademy.org.
https://www.smore.com/dzyeh",https://facebook.com/story.php?story_fbid=3301315746584976&id=117503258299590,"SMORE.COM
MS Parent Info Meeting",0.0,"Don't forget Middle School Parents! Important zoom meeting tonight. Click on the link for meeting times. If you have questions or need more info, contact Ms. Shayna McLendon at 314.231.2337, ex. 110 or smclendon@liftforlifeacademy.org.
https://www.smore.com/dzyeh

SMORE.COM
MS Parent Info Meeting",2020-09-08 10:55:22,,
4,0.0,,0.0,https://www.smore.com/dzyeh,3288809971168887,"Dear Middle School Parents, please click on the link to learn about an IMPORTANT parent zoom meeting next Tuesday evening. For those who attend, there will be a fun gift raffle! If you have questions, please contact Ms. Shayna McLendon at smclendon@liftforlifeacademy.org or 314.231.2337, ext. 110 https://www.smore.com/dzyeh",https://facebook.com/story.php?story_fbid=3288809971168887&id=117503258299590,"SMORE.COM
MS Parent Info Meeting",0.0,"Dear Middle School Parents, please click on the link to learn about an IMPORTANT parent zoom meeting next Tuesday evening. For those who attend, there will be a fun gift raffle! If you have questions, please contact Ms. Shayna McLendon at smclendon@liftforlifeacademy.org or 314.231.2337, ext. 110 https://www.smore.com/dzyeh

SMORE.COM
MS Parent Info Meeting",2020-09-04 08:56:54,,
5,0.0,,3.0,https://stlresponse.org/,3286854164697801,"St. Louis City has a comprehensive guide for covid resources. It's full of ways to get help for housing, food, financial assistance, small businesses, etc.
Check it out -https://stlresponse.org/",https://facebook.com/story.php?story_fbid=3286854164697801&id=117503258299590,"STLRESPONSE.ORG
STL Response Dashboard",2.0,"St. Louis City has a comprehensive guide for covid resources. It's full of ways to get help for housing, food, financial assistance, small businesses, etc.
Check it out -https://stlresponse.org/

STLRESPONSE.ORG
STL Response Dashboard",2020-09-03 16:03:34,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771163_3282671211782763_7529247225179799214_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=W1rTLWBISmEAX-2Owjl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ad0513b6ba0adacd99976047bfb7300&oe=5F83D9BB,31.0,,3282672531782631,"We're celebrating our 20th ANNIVERSARY! Established in 2000, Lift For Life Academy was the VERY FIRST charter school in St. Louis. LFLA has grown in so many ways. We now have over 750 students, a sprawling campus with a recently added gym and elementary school, a progressive and relevant curriculum, and a staff that nurtures and supports each and every student. We're excited and inspired to be in our 20th year with more visions and dreams to come!",https://facebook.com/story.php?story_fbid=3282672531782631&id=117503258299590,,0.0,"We're celebrating our 20th ANNIVERSARY! Established in 2000, Lift For Life Academy was the VERY FIRST charter school in St. Louis. LFLA has grown in so many ways. We now have over 750 students, a sprawling campus with a recently added gym and elementary school, a progressive and relevant curriculum, and a staff that nurtures and supports each and every student. We're excited and inspired to be in our 20th year with more visions and dreams to come!",2020-09-02 09:07:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/118632427_3277371012312783_5873654758782805547_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CR7RH-ByTIAAX_3A59r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53cf607ab23503f0d90fcf17f9226f8d&oe=5F817FAA,5.0,https://www.smore.com/wceps,3277372155646002,"Click on the link for the latest middle school scoop!
The beautiful artwork shown created by one of our very talented middle schoolers~ https://www.smore.com/wceps",https://facebook.com/story.php?story_fbid=3277372155646002&id=117503258299590,,0.0,"Click on the link for the latest middle school scoop!
The beautiful artwork shown created by one of our very talented middle schoolers~ https://www.smore.com/wceps",2020-08-31 17:10:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118181982_3267893083260576_3933166305980838498_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=uj2QIZEw4GMAX-0unqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=949313f420efe6ff35a06d5ca86e72ab&oe=5F82F1A6,2.0,,3268202903229594,"Please SHARE this post so those who need it will be in the know!
The Urban League of St. Louis is having another Food & Toiletries Drive Thru this Saturday, August 29th, NOON at 1330 Aubert Avenue, 63113.",https://facebook.com/story.php?story_fbid=3268202903229594&id=117503258299590,,0.0,"Please SHARE this post so those who need it will be in the know!
The Urban League of St. Louis is having another Food & Toiletries Drive Thru this Saturday, August 29th, NOON at 1330 Aubert Avenue, 63113.",2020-08-28 19:35:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649200_3265026076880610_9096244463944929936_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=F6O2fJ6hmFgAX9aucHl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d79085c2ec05bf89ebf53a192010d8c6&oe=5F84E8B6,16.0,,3265027576880460,"Always overwhelmed by the generosity of our community! Here is Rashmi Markan (in middle), a chemical engineer at AB InBev, who wanted to assist us with our food supply. She collected donations from friends, neighbors and family in memory of her father.
Thank you for your kindness! (on left, Wrestling Coach, Lee Furnace, on right social worker Kim Knoch)",https://facebook.com/story.php?story_fbid=3265027576880460&id=117503258299590,,0.0,"Always overwhelmed by the generosity of our community! Here is Rashmi Markan (in middle), a chemical engineer at AB InBev, who wanted to assist us with our food supply. She collected donations from friends, neighbors and family in memory of her father.
Thank you for your kindness! (on left, Wrestling Coach, Lee Furnace, on right social worker Kim Knoch)",2020-08-27 19:31:45,,
