,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141256_3716799611674713_656524130809886076_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mhAn1GrVhpAAX-Th5Vl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70606bffc7de491f26c35de907db2b4d&oe=5F80E3E3,2.0,http://www.manateeschools.net/,3716803261674348,"High School Juniors and Seniors: Here's next week's Virtual College and Career Fair lineup.

A complete schedule is available on www.manateeschools.net.

Contact your school's College and Career Advisor for details #WeManatee",https://facebook.com/story.php?story_fbid=3716803261674348&id=170985789589464,,0.0,"High School Juniors and Seniors: Here's next week's Virtual College and Career Fair lineup.

A complete schedule is available on www.manateeschools.net.

Contact your school's College and Career Advisor for details #WeManatee",2020-09-11 19:00:02,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006468_3716925394995468_3749165501394111708_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UHLr6bR6E9oAX_blnKn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=565313367634499fe4adc4a77c2dd179&oe=5F84577F,62.0,,3716955408325800,Lakewood Ranch High School joins everyone today remembering the victims of the September 11th attacks...,https://facebook.com/story.php?story_fbid=3716955408325800&id=170985789589464,,0.0,Lakewood Ranch High School joins everyone today remembering the victims of the September 11th attacks...,2020-09-11 15:51:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003776_3716671635020844_8734122488887822263_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MkxjedetK5QAX8R4Dwm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a3f72f40fbd8975f7d3f7c92f46b522&oe=5F83A257,34.0,,3716679938353347,"ESCOT Bus Lines made a special delivery to the School District of Manatee County on Thursday.

Diane DeGray and Cindy Kerr dropped off approx. 1,600 school supplies at the Professional Support Center. They were donated by their customers in the Tampa Bay and Southwest Florida regions.

The items included notebooks, pencils, crayons and other important learning tools.

Graduation Enhancement Technicians from the District’s Title I schools were present to accept donations on behalf of their students.

Representatives from the migrant and homeless programs were also there to tell them how much their donation means to their school communities #WeManatee",https://facebook.com/story.php?story_fbid=3716679938353347&id=170985789589464,,0.0,"ESCOT Bus Lines made a special delivery to the School District of Manatee County on Thursday.

Diane DeGray and Cindy Kerr dropped off approx. 1,600 school supplies at the Professional Support Center. They were donated by their customers in the Tampa Bay and Southwest Florida regions.

The items included notebooks, pencils, crayons and other important learning tools.

Graduation Enhancement Technicians from the District’s Title I schools were present to accept donations on behalf of their students.

Representatives from the migrant and homeless programs were also there to tell them how much their donation means to their school communities #WeManatee",2020-09-11 13:53:08,,
3,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953252_3715812151773459_9207280955493213018_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qRzMkfGjrI0AX-z3kLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c32f2e9bdf514ed0de3f3622462befb&oe=5F846D58,38.0,,3715815708439770,"Help protect those near and dear to our hearts.

Please #MaskUpManatee",https://facebook.com/story.php?story_fbid=3715815708439770&id=170985789589464,,0.0,"Help protect those near and dear to our hearts.

Please #MaskUpManatee",2020-09-11 08:30:58,,
4,1.0,,33.0,https://www.fox13news.com/news/health-center-opens-at-manatee-elementary-school.amp?__twitter_impression=true,3714353588585982,"Built on the grounds of Manatee Elementary School, the School Based Health Center is open to the public. MCR Health accepts most insurance and offers a sliding fee scale for those who qualify.

""We don’t turn away people because of their inability to pay. We find a way to make sure we provide care to those who need it most,"" said Patrick Carnegie, President and CEO of MCR Health #WeManatee",https://facebook.com/story.php?story_fbid=3714353588585982&id=170985789589464,"FOX13NEWS.COM
Health center opens at Manatee Elementary School",6.0,"Built on the grounds of Manatee Elementary School, the School Based Health Center is open to the public. MCR Health accepts most insurance and offers a sliding fee scale for those who qualify.

""We don’t turn away people because of their inability to pay. We find a way to make sure we provide care to those who need it most,"" said Patrick Carnegie, President and CEO of MCR Health #WeManatee

FOX13NEWS.COM
Health center opens at Manatee Elementary School",2020-09-10 21:04:27,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118939187_3713629548658386_3353156453276873779_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=g438DCftaLEAX9WxaO_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26944f64c710f4eea2e21151b2980bcb&oe=5F816C9A,92.0,,3713658861988788,"Here are scenes from the Grand Opening of the Manatee Elementary School Based Health Center. Pediatric and Pediatric Behavioral Health Services are available to Manatee Elementary School students on campus!

Family Medicine services are available to everyone. Thank you MCR Health for helping to bring positive change to our community!

Manatee Elementary School is a Community Partnership School. Along with our partners at MCR Health, Children's Home Society of Florida and University of South Florida Sarasota-Manatee, we are addressing challenges and barriers that face the students and nearby residents #WeManatee",https://facebook.com/story.php?story_fbid=3713658861988788&id=170985789589464,,0.0,"Here are scenes from the Grand Opening of the Manatee Elementary School Based Health Center. Pediatric and Pediatric Behavioral Health Services are available to Manatee Elementary School students on campus!

Family Medicine services are available to everyone. Thank you MCR Health for helping to bring positive change to our community!

Manatee Elementary School is a Community Partnership School. Along with our partners at MCR Health, Children's Home Society of Florida and University of South Florida Sarasota-Manatee, we are addressing challenges and barriers that face the students and nearby residents #WeManatee",2020-09-10 15:24:29,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119022450_3709771145710893_5706671085966966608_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TMdl8uzhrAAAX_ali05&_nc_ht=scontent-atl3-1.xx&oh=991dd084316b7cdb104ac0708f6ceead&oe=5F8282F1,67.0,,3709800805707927,"We're proud to announce the following School District of Manatee County seniors as 2021 National Merit Scholarship Semifinalists!

Amy Jones of Lakewood Ranch High School
Hayden Ross of Southeast High School
Prudny Bonnaire-Fils of SCF Collegiate School

The Semifinalists, representing less than 1% of U.S. high school seniors, includes the highest-scoring entrants for the Preliminary SAT in Florida.

National Merit Scholarship Finalists will be named next Spring #WeManatee",https://facebook.com/story.php?story_fbid=3709800805707927&id=170985789589464,,0.0,"We're proud to announce the following School District of Manatee County seniors as 2021 National Merit Scholarship Semifinalists!

Amy Jones of Lakewood Ranch High School
Hayden Ross of Southeast High School
Prudny Bonnaire-Fils of SCF Collegiate School

The Semifinalists, representing less than 1% of U.S. high school seniors, includes the highest-scoring entrants for the Preliminary SAT in Florida.

National Merit Scholarship Finalists will be named next Spring #WeManatee",2020-09-09 10:28:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958623_3707686722586002_4613809570633298641_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=6DZOPlynPfgAX_sF65o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90c346ec99635d75375e46762b19f818&oe=5F8477B5,22.0,,3707745449246796,"The School Board celebrated Hispanic Heritage Month (September 15 - October 15) at Tuesday’s meeting. Employees present to receive the proclamation included Debra Estes, Mayra Cestero, Michelle Gomez-Ramey and Lourdes Gonzalez. #WeManatee",https://facebook.com/story.php?story_fbid=3707745449246796&id=170985789589464,,0.0,"The School Board celebrated Hispanic Heritage Month (September 15 - October 15) at Tuesday’s meeting. Employees present to receive the proclamation included Debra Estes, Mayra Cestero, Michelle Gomez-Ramey and Lourdes Gonzalez. #WeManatee",2020-09-08 18:51:00,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790165_3695004910520850_7924018728800160270_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SL-TzmmTvL0AX_rxGiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=605709be431529b2a11e366196508a98&oe=5F82F6B2,17.0,http://www.manateeschools.net/,3695013810519960,"High School Juniors and Seniors: This year's College and Career Fair is going virtual with live sessions beginning this week!

A complete schedule is available on www.manateeschools.net.

Contact your school's College and Career Advisor for details #WeManatee",https://facebook.com/story.php?story_fbid=3695013810519960&id=170985789589464,,0.0,"High School Juniors and Seniors: This year's College and Career Fair is going virtual with live sessions beginning this week!

A complete schedule is available on www.manateeschools.net.

Contact your school's College and Career Advisor for details #WeManatee",2020-09-06 10:00:00,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771044_3694903193864355_6991862711943411540_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BmWLOrphDrcAX-LRsu0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ecbbc04d7d147adb19e4b573ccecc3b&oe=5F82AD2F,10.0,https://www.manateeschools.net/careers,3694907567197251,"Join our team! Now Hiring: Head Custodians and Custodians.

Full-time and part-time positions available.

Apply: https://www.manateeschools.net/careers and select ""Job Search"" to view open positions #WeManatee",https://facebook.com/story.php?story_fbid=3694907567197251&id=170985789589464,,0.0,"Join our team! Now Hiring: Head Custodians and Custodians.

Full-time and part-time positions available.

Apply: https://www.manateeschools.net/careers and select ""Job Search"" to view open positions #WeManatee",2020-09-05 12:00:04,,
