,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://media1.tenor.co/images/5f4cc32fb227d2c6304200837d88d58b/tenor.gif?itemid=8071325,2647409708872379,Is there interest in an online book fair hosted by the PTO? The items ship directly to your home and it benefits the PTO. We were very sad we couldn't host our spring book fair. Please comment if you are interested.,https://facebook.com/story.php?story_fbid=2647409708872379&id=1625879227692104,"MEDIA1.TENOR.CO
media1.tenor.co",0.0,"Is there interest in an online book fair hosted by the PTO? The items ship directly to your home and it benefits the PTO. We were very sad we couldn't host our spring book fair. Please comment if you are interested.

MEDIA1.TENOR.CO
media1.tenor.co",2020-04-09 15:34:10,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91588420_2632359387021435_293296887077797888_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=n3IJvj3h2fwAX-pQAgd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9d428385fdacc3fdadf508ab155878a&oe=5F85897D,2.0,,2644824305797586,We are in this together! Share and order.,https://facebook.com/story.php?story_fbid=2644824305797586&id=1625879227692104,"Bethany's Blanket Bundles + Boutique
April 2 at 3:19 PM ·

🔵⚫️🔵 CS STRONG 🔵⚫️🔵

Everyone has been struggling during this difficult time. What’s been so amazing is having everyone rally supporting one another, especially our local small businesses keeping us afloat.

One way we hope to help give back to our school community families in need of financial assistance is with these shirts.

🐾 (( $5 )) of EVERY shirt order will go directly to Central Springs school to help pay families unpaid school lunch fees — we’re all in this together🐾

$20 adult small-4X
$18 youth small-XL
$17 2T-5T

I am looking to close this order Wednesday, April 8 — please let us know if you’d like in on it 💞 pick up doorstep or ship is available.",0.0,"We are in this together! Share and order.

Bethany's Blanket Bundles + Boutique
April 2 at 3:19 PM ·

🔵⚫️🔵 CS STRONG 🔵⚫️🔵

Everyone has been struggling during this difficult time. What’s been so amazing is having everyone rally supporting one another, especially our local small businesses keeping us afloat.

One way we hope to help give back to our school community families in need of financial assistance is with these shirts.

🐾 (( $5 )) of EVERY shirt order will go directly to Central Springs school to help pay families unpaid school lunch fees — we’re all in this together🐾

$20 adult small-4X
$18 youth small-XL
$17 2T-5T

I am looking to close this order Wednesday, April 8 — please let us know if you’d like in on it 💞 pick up doorstep or ship is available.",2020-04-06 15:12:09,,
2,0.0,,2.0,,2605617826384901,"Please get your Box Tops sent to school by Thursday, February 27! Our submission deadline is March 3.
Also, dont forget to download the Box Tops app and scan your receipts!",https://facebook.com/story.php?story_fbid=2605617826384901&id=1625879227692104,,0.0,"Please get your Box Tops sent to school by Thursday, February 27! Our submission deadline is March 3.
Also, dont forget to download the Box Tops app and scan your receipts!",2020-02-20 14:41:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84398878_2598136027133081_7451069810978324480_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7vaPiyOgsNkAX_C7DYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=223bf82717cc8451546c6b8906676e26&oe=5F8239E9,10.0,,2598136480466369,"BINGO!!!

Everyone was glued to their BINGO cards tonight waiting for the winning number to be called! The PTO enjoys holding BINGO nights - it’s a great opportunity for kids to bring a parent, a grandparent or even an adult friend and spend some time together.",https://facebook.com/story.php?story_fbid=2598136480466369&id=1625879227692104,,0.0,"BINGO!!!

Everyone was glued to their BINGO cards tonight waiting for the winning number to be called! The PTO enjoys holding BINGO nights - it’s a great opportunity for kids to bring a parent, a grandparent or even an adult friend and spend some time together.",2020-02-11 19:39:52,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86467227_2597799717166712_6411012809890463744_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=wkL8eYxbR2YAX_x-cS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=825910207e23846be409b49ed49db946&oe=5F834005,3.0,,2597799743833376,"Don't forget, Bingo tonight! Hot dog meal for $3 starting at 5:30 with bingo from 6 to 7.",https://facebook.com/story.php?story_fbid=2597799743833376&id=1625879227692104,,0.0,"Don't forget, Bingo tonight! Hot dog meal for $3 starting at 5:30 with bingo from 6 to 7.",2020-02-11 09:58:32,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83968405_2592037474409603_7735706618058244096_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=cT-O-DCc4V4AX-C8bEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ef9949b83fabac2990de2cdc04031d6&oe=5F8291FD,3.0,,2592037491076268,"Our February Bingo Night has been rescheduled for Tuesday, February 11. We hope you can join us!
Please share!",https://facebook.com/story.php?story_fbid=2592037491076268&id=1625879227692104,,0.0,"Our February Bingo Night has been rescheduled for Tuesday, February 11. We hope you can join us!
Please share!",2020-02-04 10:56:30,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85052042_2764274930357454_777912989276700672_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tdkpJX00rwkAX80qd11&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4272d7decfe9fe77a6d671a83109a3b&oe=5F82996B,2.0,,2591287647817919,We hope you can make it tonight!!!,https://facebook.com/story.php?story_fbid=2591287647817919&id=1625879227692104,"Central Springs CSD
February 3 at 11:13 AM ·

TONIGHT IS THE BENEFIT! THANKS FOR ALL OF THE DONATIONS AND SUPPORT... We are excited to see everyone here! Osage Community School",0.0,"We hope you can make it tonight!!!

Central Springs CSD
February 3 at 11:13 AM ·

TONIGHT IS THE BENEFIT! THANKS FOR ALL OF THE DONATIONS AND SUPPORT... We are excited to see everyone here! Osage Community School",2020-02-03 11:39:56,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82381994_2574377926175558_6644543285719203840_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Mcb9LUd7ro8AX_sx5FY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ad6cc4b10da5d650cfef01e64fbe3d2&oe=5F851886,0.0,,2574380129508671,"Have YOU downloaded the Box Tops For Education App yet?!? If not, visit your App Store soon! Be sure to select “Central Springs Manly” to help out our students!",https://facebook.com/story.php?story_fbid=2574380129508671&id=1625879227692104,,0.0,"Have YOU downloaded the Box Tops For Education App yet?!? If not, visit your App Store soon! Be sure to select “Central Springs Manly” to help out our students!",2020-01-14 19:39:36,,
8,0.0,,3.0,,2565428430403841,,https://facebook.com/story.php?story_fbid=2565428430403841&id=1625879227692104,,0.0,,2020-01-06 11:06:42,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78491374_2533390226940995_6410188975033548800_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=4L2GjdX3Ow4AX8fbSvP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7462408c3a1c01017ffa39859d9aee&oe=5F821724,14.0,,2533391756940842,"BINGO! BINGO! BINGO!

There were over 30 kids that enjoyed playing BINGO with friends and family tonight.

It’s great to see the excitement when kids hear each BINGO number being called!",https://facebook.com/story.php?story_fbid=2533391756940842&id=1625879227692104,,0.0,"BINGO! BINGO! BINGO!

There were over 30 kids that enjoyed playing BINGO with friends and family tonight.

It’s great to see the excitement when kids hear each BINGO number being called!",2019-12-05 23:12:08,,
