,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3444897142189012,"The Rutland School is in search of substitute teachers for the upcoming school year. If you are interested, please contact the school by calling 605-586-4352 or emailing brian.brosnahan@k12.sd.us",https://facebook.com/story.php?story_fbid=3444897142189012&id=159035174108575,,0.0,"The Rutland School is in search of substitute teachers for the upcoming school year. If you are interested, please contact the school by calling 605-586-4352 or emailing brian.brosnahan@k12.sd.us",2020-06-30 17:57:31,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115188_3663460100332714_4068223005215368764_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GxrYJO-XTPwAX8Lrqul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e74bf85d23d7e55785742b7a538ed752&oe=5F834E3E,50.0,,3663461563665901,9/11 Memorial Service this morning,https://facebook.com/story.php?story_fbid=3663461563665901&id=159035174108575,,0.0,9/11 Memorial Service this morning,2020-09-11 09:48:46,,
2,0.0,,0.0,https://fancloth.shop/JBTAM,3660108177334573,"The Fancloth online store has extended its time and will be open until Friday, Sep 11 at midnight. Get your orders in. Thank You for supporting Raider Football.
https://fancloth.shop/JBTAM",https://facebook.com/story.php?story_fbid=3660108177334573&id=159035174108575,"FANCLOTH.SHOP
RAMONA HIGH SCHOOL - Football - Fall 2020",0.0,"The Fancloth online store has extended its time and will be open until Friday, Sep 11 at midnight. Get your orders in. Thank You for supporting Raider Football.
https://fancloth.shop/JBTAM

FANCLOTH.SHOP
RAMONA HIGH SCHOOL - Football - Fall 2020",2020-09-10 09:06:35,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065435_3654344404577617_6887932649287679652_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=562IZ21DALgAX_wzQ2T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d06a09da584b550f526f4ca53abd3ab9&oe=5F8149D5,6.0,,3654359677909423,"‼️‼️ UPDATE ‼️‼️

The parade will begin at 1:30 and not at 2:00!

******************************************

Interested in walking your business through ORR's homecoming parade in Rutland this year⁉️

🚒 We are having ORR's parade in Rutland on Friday September, 25th at 2:00 pm. We are looking for anyone who is interested in coming through the parade. 🍬🍭🍫

Please reply on this post or contact Carly Chambers or Tara Seitz with any additional questions!

carly.chambers@k12.sd.us
tara.seitz@k12.sd.us

Thank you all and we look forward to an awesome turnout again! 🤗",https://facebook.com/story.php?story_fbid=3654359677909423&id=159035174108575,,0.0,"‼️‼️ UPDATE ‼️‼️

The parade will begin at 1:30 and not at 2:00!

******************************************

Interested in walking your business through ORR's homecoming parade in Rutland this year⁉️

🚒 We are having ORR's parade in Rutland on Friday September, 25th at 2:00 pm. We are looking for anyone who is interested in coming through the parade. 🍬🍭🍫

Please reply on this post or contact Carly Chambers or Tara Seitz with any additional questions!

carly.chambers@k12.sd.us
tara.seitz@k12.sd.us

Thank you all and we look forward to an awesome turnout again! 🤗",2020-09-08 14:03:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054846_3654168267928564_5433825498190659019_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ei_Vlf65PZwAX8FPgWQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26c702433354f60d199f05d1b793156e&oe=5F83099C,5.0,,3654169834595074,We received this information from the Madison Bowling Alley. Please reach out to them if you'd be interested. Thanks!,https://facebook.com/story.php?story_fbid=3654169834595074&id=159035174108575,,0.0,We received this information from the Madison Bowling Alley. Please reach out to them if you'd be interested. Thanks!,2020-09-08 12:44:04,,
5,0.0,,3.0,,3651650298180361,"Just an FYI - A school messenger text was sent out today. If you didn't receive one and want to stay afloat of notifications sent via text, please ""opt in"" to our school messenger SMS option. To do so, just send a text to the number 67587. When you receive a message back from them, respond with the letter Y and you'll then opt in to our text option.",https://facebook.com/story.php?story_fbid=3651650298180361&id=159035174108575,,0.0,"Just an FYI - A school messenger text was sent out today. If you didn't receive one and want to stay afloat of notifications sent via text, please ""opt in"" to our school messenger SMS option. To do so, just send a text to the number 67587. When you receive a message back from them, respond with the letter Y and you'll then opt in to our text option.",2020-09-07 17:21:54,,
6,0.0,,6.0,,3642210522457672,"Good evening, we have been made aware that a volleyball player from Canistota that played on Thursday night has tested positive for covid-19. With the safety precautions in place there would have been limited possibilities for exposure to both players and fans from Oldham-Ramona Rutland. We encourage you to self monitor for symptoms for the next 14 days.",https://facebook.com/story.php?story_fbid=3642210522457672&id=159035174108575,,0.0,"Good evening, we have been made aware that a volleyball player from Canistota that played on Thursday night has tested positive for covid-19. With the safety precautions in place there would have been limited possibilities for exposure to both players and fans from Oldham-Ramona Rutland. We encourage you to self monitor for symptoms for the next 14 days.",2020-09-04 18:30:23,,
7,0.0,,6.0,,3642006459144745,"***Announcement for tonight’s football game in Freeman:

Only high school participants for football and cheer will be traveling tonight. If you have a HS football or cheer participant, please check your emails ASAP and connect with Coach Malisch or Coach DeRungs regarding tonight’s event and your child(ren). Thank you!",https://facebook.com/story.php?story_fbid=3642006459144745&id=159035174108575,,0.0,"***Announcement for tonight’s football game in Freeman:

Only high school participants for football and cheer will be traveling tonight. If you have a HS football or cheer participant, please check your emails ASAP and connect with Coach Malisch or Coach DeRungs regarding tonight’s event and your child(ren). Thank you!",2020-09-04 16:48:44,,
8,0.0,,1.0,https://youtu.be/MIbOFc1_yuM,3641465572532167,"The football game vs. Canistota/Freeman will be streamed on the Canistota Freeman Pride Youtube: here is the link

https://youtu.be/MIbOFc1_yuM",https://facebook.com/story.php?story_fbid=3641465572532167&id=159035174108575,"YOUTUBE.COM
Canistota/Freeman Pride vs Oldham-Ramona/Rutland",2.0,"The football game vs. Canistota/Freeman will be streamed on the Canistota Freeman Pride Youtube: here is the link

https://youtu.be/MIbOFc1_yuM

YOUTUBE.COM
Canistota/Freeman Pride vs Oldham-Ramona/Rutland",2020-09-04 13:46:15,,
9,2.0,,19.0,,306590307301122,,,,0.0,,2020-09-03 15:32:49,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_727906271324215_6261780946800273009_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cJ__w2ghLScAX-jDmZv&_nc_ht=scontent-atl3-1.xx&oh=f511335fe89ca1ef07e2b5218762cbfc&oe=5F80B65C,
