,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,https://g.co/kgs/786hce,2769705840020178,Hispanic Heritage Month #COpride /Mes del Orgullo Hispano #COrgullo,https://facebook.com/story.php?story_fbid=2769705840020178&id=1803725206618251,"GOOGLE.COM
Felicitas Mendez",0.0,"Hispanic Heritage Month #COpride /Mes del Orgullo Hispano #COrgullo

GOOGLE.COM
Felicitas Mendez",2020-09-15 10:23:13,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182804_3570543966323947_1148157713296125703_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8NFmywCzTt8AX8kM1XS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=510305d33047cd88fdb63c24598f041c&oe=5F8809D6,11.0,,2768891120101650,,https://facebook.com/story.php?story_fbid=2768891120101650&id=1803725206618251,"Central Oak Elementary
September 14 at 2:38 PM ·

Just wanted to let our in-person families know that we will be having early release on Wednesday. The notes will come home tomorrow. They include all 4 dates.
We were so happy to see or sweet students today. Thank you for sending them.",0.0,"Central Oak Elementary
September 14 at 2:38 PM ·

Just wanted to let our in-person families know that we will be having early release on Wednesday. The notes will come home tomorrow. They include all 4 dates.
We were so happy to see or sweet students today. Thank you for sending them.",2020-09-14 16:18:19,,
2,0.0,,11.0,,343847096806803,,,"TUE, SEP 15
Hispanic Heritage Month",0.0,"TUE, SEP 15
Hispanic Heritage Month",2020-09-14 13:24:33,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119508094_346232973399469_4156808544778939557_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=PLOZmgSW7WMAX-Y4sML&_nc_oc=AQk0LSMr-0h4F5F624NiLXImem6n_ZodbjkFwQlRKvhiBiKuPNyq9HCOd0ZwaCbFv9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96c52b2e3e14cf0ee462ebe05981d9b8&oe=5F88212B,2.0,,2768172370173525,,https://facebook.com/story.php?story_fbid=2768172370173525&id=1803725206618251,"Crooked Oak High School
September 13 at 7:31 PM ·

This week will be our first Spirit Week! Come dressed up!",0.0,"Crooked Oak High School
September 13 at 7:31 PM ·

This week will be our first Spirit Week! Come dressed up!",2020-09-13 21:02:47,,
4,0.0,,0.0,,2767694160221346,,https://facebook.com/story.php?story_fbid=2767694160221346&id=1803725206618251,"Quintavius Whitley
September 12 at 5:05 PM ·

CFB Gameday 8️⃣4️⃣⚙️",0.0,"Quintavius Whitley
September 12 at 5:05 PM ·

CFB Gameday 8️⃣4️⃣⚙️",2020-09-13 09:04:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119328381_1800758060094121_7068756146642097183_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ApFiVeeaoTkAX-tYnQw&_nc_ht=video-atl3-1.xx&oh=709cfefc936f0a34a2687f470026879c&oe=5F621D0C,
5,1.0,,38.0,,2766024407054988,,https://facebook.com/story.php?story_fbid=2766024407054988&id=1803725206618251,,0.0,,2020-09-11 14:30:34,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993991_3557961114248899_5202362216992715205_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=QjexhD4WppQAX-9XZxP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be6374b02fc87f85d588880bfcd5a2d1&oe=5F872596,3.0,,2765284703795625,,https://facebook.com/story.php?story_fbid=2765284703795625&id=1803725206618251,"Central Oak Elementary
September 10 at 3:36 PM ·

We are so excited about getting our students back in the building starting on Monday, September 14th. We are also excited about getting STREAM started. We will be having our Kick-Off and sign up on Tuesday the 15th from 4:30-6:00. See note below Hope you are having a great Thursday.",0.0,"Central Oak Elementary
September 10 at 3:36 PM ·

We are so excited about getting our students back in the building starting on Monday, September 14th. We are also excited about getting STREAM started. We will be having our Kick-Off and sign up on Tuesday the 15th from 4:30-6:00. See note below Hope you are having a great Thursday.",2020-09-10 19:15:14,,
7,0.0,,19.0,,2764891750501587,,https://facebook.com/story.php?story_fbid=2764891750501587&id=1803725206618251,,0.0,,2020-09-10 10:31:49,,
8,0.0,,4.0,https://sites.google.com/crookedoak.org/cohs-distance-learning/school-news,2764439633880132,,https://facebook.com/story.php?story_fbid=2764439633880132&id=1803725206618251,"SITES.GOOGLE.COM
COHS Distance Learning - School News",0.0,"SITES.GOOGLE.COM
COHS Distance Learning - School News",2020-09-09 22:11:31,,
9,0.0,,2.0,https://sites.google.com/crookedoak.org/centraloakelementary/home,2758408667816562,,https://facebook.com/story.php?story_fbid=2758408667816562&id=1803725206618251,"SITES.GOOGLE.COM
Central Oak Elementary",0.0,"SITES.GOOGLE.COM
Central Oak Elementary",2020-09-03 17:08:51,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803775_3535166889861655_7337705009157685741_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=H5dccklGpAoAX_RxWBm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11eaf46cd82ab785bbe2eefa43c79eed&oe=5F893F32,21.0,,2758407047816724,,https://facebook.com/story.php?story_fbid=2758407047816724&id=1803725206618251,"Central Oak Elementary
September 3 at 9:57 AM ·

Cleaning up our learning garden. David and Iris thanks for your mad gardening skills.",0.0,"Central Oak Elementary
September 3 at 9:57 AM ·

Cleaning up our learning garden. David and Iris thanks for your mad gardening skills.",2020-09-03 17:06:35,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625510_344589470245318_2959055589279068078_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hxTTEIbHIKIAX_Y9sa7&_nc_ht=scontent-atl3-1.xx&oh=cba86f1f8d0d309eba1ba9f79e946bce&oe=5F86202B,6.0,,2758129014511194,,https://facebook.com/story.php?story_fbid=2758129014511194&id=1803725206618251,"Crooked Oak Middle School
September 3 at 8:36 AM ·

Good Morning!

Attached are the steps to place a book from the library on hold. The steps also include where and when the books can be picked up.",0.0,"Crooked Oak Middle School
September 3 at 8:36 AM ·

Good Morning!

Attached are the steps to place a book from the library on hold. The steps also include where and when the books can be picked up.",2020-09-03 10:55:04,,
12,0.0,,3.0,,2757129984611097,,https://facebook.com/story.php?story_fbid=2757129984611097&id=1803725206618251,"Central Oak Elementary
September 2 at 9:23 AM ·

Parents, if you call Cox regarding the $10 Internet Program please make sure you specifically ask for their Connect2Compete program. You will need a letter from our food program to go with your application.

Padres, si llaman a Cox con respecto al Programa de Internet por $10. asegúrese de solicitar específicamente su programa Connect2Compete. Necesitará una carta de nuestro programa de alimentos para acompañar su solicitud.",0.0,"Central Oak Elementary
September 2 at 9:23 AM ·

Parents, if you call Cox regarding the $10 Internet Program please make sure you specifically ask for their Connect2Compete program. You will need a letter from our food program to go with your application.

Padres, si llaman a Cox con respecto al Programa de Internet por $10. asegúrese de solicitar específicamente su programa Connect2Compete. Necesitará una carta de nuestro programa de alimentos para acompañar su solicitud.",2020-09-02 10:31:33,,
