,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,103.0,,55.0,,332489571527564,NLCSD LIVE: New London vs Montezuma - Football,,,24.0,NLCSD LIVE: New London vs Montezuma - Football,2020-09-11 19:07:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_981712605636947_4769088377802345123_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6WLgI126Y9gAX-REwLR&_nc_ht=scontent-atl3-1.xx&oh=98ad53f5adfe8419e581a8e3e2c7e080&oe=5F818A7E,
1,0.0,,11.0,https://bit.ly/NL-Week4,3531762713550074,"NLCSD - Pleas click on the link http://bit.ly/NL-Week4 to read about the statistics at the conclusion of our fourth week of school. We can say enough about how everyone is working together to provide our kids a great school year, thus far.",https://facebook.com/story.php?story_fbid=3531762713550074&id=100577236668656,"CONTENT.GOVDELIVERY.COM
NLCSD - Week 4 School Update",4.0,"NLCSD - Pleas click on the link http://bit.ly/NL-Week4 to read about the statistics at the conclusion of our fourth week of school. We can say enough about how everyone is working together to provide our kids a great school year, thus far.

CONTENT.GOVDELIVERY.COM
NLCSD - Week 4 School Update",2020-09-11 16:38:45,,
2,0.0,,36.0,https://bit.ly/NL-Week4,3531759696883709,"We have now completed four weeks of school, and the face-to-face education of our students continues to be effective. Since we last provided a public statement about Covid-19, we have seen a consistent rate of absenteeism; however, over the past couple of weeks, our county 14-day rolling average of positive cases has increased. Again, with clear communication with Henry County Public Health, this increase was contained to one business in Henry County. When I look at both pieces of data, it gives me continued confidence in the mitigation practices that we put in place for our district. Below I have shared a diagram that contains important information that we use to make decisions on a daily basis.

Please take a look at the following link for the rest of the update!

http://bit.ly/NL-Week4",https://facebook.com/story.php?story_fbid=3531759696883709&id=100577236668656,"DRIVE.GOOGLE.COM
Week 4 School Update.pdf",3.0,"We have now completed four weeks of school, and the face-to-face education of our students continues to be effective. Since we last provided a public statement about Covid-19, we have seen a consistent rate of absenteeism; however, over the past couple of weeks, our county 14-day rolling average of positive cases has increased. Again, with clear communication with Henry County Public Health, this increase was contained to one business in Henry County. When I look at both pieces of data, it gives me continued confidence in the mitigation practices that we put in place for our district. Below I have shared a diagram that contains important information that we use to make decisions on a daily basis.

Please take a look at the following link for the rest of the update!

http://bit.ly/NL-Week4

DRIVE.GOOGLE.COM
Week 4 School Update.pdf",2020-09-11 16:37:16,,
3,0.0,,4.0,,3531644750228537,,https://facebook.com/story.php?story_fbid=3531644750228537&id=100577236668656,Fresh/Soph Volleyball Tournament,0.0,Fresh/Soph Volleyball Tournament,2020-09-11 15:47:33,,
4,0.0,,2.0,,3531381546921524,Tiger Football Fans: The 3rd order of apparel has arrived and may be picked up in the central office.,https://facebook.com/story.php?story_fbid=3531381546921524&id=100577236668656,,0.0,Tiger Football Fans: The 3rd order of apparel has arrived and may be picked up in the central office.,2020-09-11 13:49:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119239989_3529080417151637_8559141517330710525_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=23AxI8OOBb4AX8b3myu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=542a3419f48d11e17e8243e74e0f8584&oe=5F8433CC,34.0,,3529080653818280,"Well our first competition for New London’s eSports program is in the books. They came away with a team win. Mr. Fry decided to swing in and check out the team in action.

Congratulations to the players and to Coach Cory Reid!",https://facebook.com/story.php?story_fbid=3529080653818280&id=100577236668656,,0.0,"Well our first competition for New London’s eSports program is in the books. They came away with a team win. Mr. Fry decided to swing in and check out the team in action.

Congratulations to the players and to Coach Cory Reid!",2020-09-10 20:42:39,,
6,0.0,,2.0,https://youtu.be/uCNaF-EWwsk,3528464687213210,"Tiger Volleyball Fans, the livestream link for tonight's JV/Varsity Volleyball games at Fort Madison at 5:30 PM is listed below.

Make sure you tune in through the youtube like below if you aren't able to attend tonight due to limited spectator capacity.

#NLTigerPride",https://facebook.com/story.php?story_fbid=3528464687213210&id=100577236668656,"YOUTUBE.COM
Fort Madison Varsity Volleyball vs New London",2.0,"Tiger Volleyball Fans, the livestream link for tonight's JV/Varsity Volleyball games at Fort Madison at 5:30 PM is listed below.

Make sure you tune in through the youtube like below if you aren't able to attend tonight due to limited spectator capacity.

#NLTigerPride

YOUTUBE.COM
Fort Madison Varsity Volleyball vs New London",2020-09-10 15:27:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504696_3487944837931862_4678742268764848662_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Qk77hb5OrZcAX8b0aJF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e33b7c3beee38989a1d6cd45d2f1926&oe=5F820268,1.0,https://drive.google.com/file/d/14ztlH2WzL4G0lhEygtl-c2M9eRq4iomT/view?usp=sharing,3522345457825133,"**FINAL DEADLINE WEDNESDAY, SEP. 9**
#NLTigerPride",https://facebook.com/story.php?story_fbid=3522345457825133&id=100577236668656,"New London Community School District
August 28 at 2:06 PM ·

The NLHS Student Council and National Honor Society are starting this year off with a very cool opportunity to get a large tiger paw painted on your driveway or a series of them on your sidewalk.

See this pic as an example of size (for the driveway paw). We tested both colors so you can see the contrast on the concrete and size of the stencil. The sidewalk stencil is nearly the same width, but only 12"" tall. Thanks to our cheerleaders and Student Council members for modeling!

Be sure to check out all the info and get your orders in before Sept. 4! #NLTigerPride

**Note: if paying on PaySchools, you still need to submit a paper order form!

Link to PDF order form here: https://drive.google.com/file/d/14ztlH2WzL4G0lhEygtl-c2M9eRq4iomT/view?usp=sharing",0.0,"**FINAL DEADLINE WEDNESDAY, SEP. 9**
#NLTigerPride

New London Community School District
August 28 at 2:06 PM ·

The NLHS Student Council and National Honor Society are starting this year off with a very cool opportunity to get a large tiger paw painted on your driveway or a series of them on your sidewalk.

See this pic as an example of size (for the driveway paw). We tested both colors so you can see the contrast on the concrete and size of the stencil. The sidewalk stencil is nearly the same width, but only 12"" tall. Thanks to our cheerleaders and Student Council members for modeling!

Be sure to check out all the info and get your orders in before Sept. 4! #NLTigerPride

**Note: if paying on PaySchools, you still need to submit a paper order form!

Link to PDF order form here: https://drive.google.com/file/d/14ztlH2WzL4G0lhEygtl-c2M9eRq4iomT/view?usp=sharing",2020-09-08 16:17:03,,
8,0.0,,20.0,,3521999391193073,"School Picture Day is this week!! Students in grades 6-12 will be Thursday, September 10th and students in grades PK-5 will be Friday, September 11th. #NLTigerPride",https://facebook.com/story.php?story_fbid=3521999391193073&id=100577236668656,,0.0,"School Picture Day is this week!! Students in grades 6-12 will be Thursday, September 10th and students in grades PK-5 will be Friday, September 11th. #NLTigerPride",2020-09-08 13:45:26,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785010_3504267042966308_5196969946803197377_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UqdQ18Dz2I4AX_nKY2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2915198910a40af8ef6e55d1f386b901&oe=5F822366,0.0,,3521347804591565,,https://facebook.com/story.php?story_fbid=3521347804591565&id=100577236668656,,0.0,,2020-09-08 09:18:59,,
