,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769237_645553569418276_495052047322184905_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BhQM0wIKJmoAX_oTEmv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdc2c06e5770374ad926b85d8c3fec7a&oe=5F8A332B,9.0,https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1280352&type=d&pREC_ID=2054041,645553699418263,"The Dover School District will be delivering 5 meal combinations, two days a week, for parents and guardians to pick up at one of 8 locations across the city. Learn more by clicking here: https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1280352&type=d&pREC_ID=2054041",https://facebook.com/story.php?story_fbid=645553699418263&id=140286896611615,,0.0,"The Dover School District will be delivering 5 meal combinations, two days a week, for parents and guardians to pick up at one of 8 locations across the city. Learn more by clicking here: https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1280352&type=d&pREC_ID=2054041",2020-09-01 08:47:00,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443070_643612496279050_6331503249480989716_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ORbYDVQmeugAX8SNVKW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec32f5bc622b8a3d76863fa7ac8efad&oe=5F8B30D9,6.0,https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1236202&type=d&pREC_ID=1466449,643612719612361,You can find Dr. Harbron's most recent message to the DSD community by clicking here: https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1236202&type=d&pREC_ID=1466449,https://facebook.com/story.php?story_fbid=643612719612361&id=140286896611615,,0.0,You can find Dr. Harbron's most recent message to the DSD community by clicking here: https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1236202&type=d&pREC_ID=1466449,2020-08-29 11:58:42,,
2,1.0,,4.0,https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1236202&type=d&pREC_ID=1466449,642813973025569,Dr. Harbron's weekly messages and previous messages can be found here! https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1236202&type=d&pREC_ID=1466449,https://facebook.com/story.php?story_fbid=642813973025569&id=140286896611615,"DOVER.K12.NH.US
Superintendent – District – Dover School District",0.0,"Dr. Harbron's weekly messages and previous messages can be found here! https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1236202&type=d&pREC_ID=1466449

DOVER.K12.NH.US
Superintendent – District – Dover School District",2020-08-28 10:32:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656241_641431569830476_2760350841555526251_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bcXlw8QMAAcAX9ZzQ_H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5cdc90a6ddfb812754b9fd988c114cb&oe=5F8C6963,6.0,https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1280352&type=d&pREC_ID=1847168,641431666497133,Be sure to bookmark this link that provides the most up to date COVID-19 information in regards to the DSD. Click here: https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1280352&type=d&pREC_ID=1847168,https://facebook.com/story.php?story_fbid=641431666497133&id=140286896611615,,0.0,Be sure to bookmark this link that provides the most up to date COVID-19 information in regards to the DSD. Click here: https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1280352&type=d&pREC_ID=1847168,2020-08-26 11:09:56,,
4,0.0,,3.0,https://4.files.edl.io/7d54/08/24/20/115811-ba8817ef-068e-4af3-9664-b86e465dd940.pdf,640673009906332,"If you find yourself experiencing financial hardship, you are not alone and there is help. Below are two resources to organizations that can help during these tough times.

Financial Hardship Assistance Link 1: https://4.files.edl.io/7d54/08/24/20/115811-ba8817ef-068e-4af3-9664-b86e465dd940.pdf

Financial Hardship Assistance Link 2: https://4.files.edl.io/401a/08/24/20/115537-4ebe0fa9-b2b3-47e9-9baf-82b7ad292722.pdf",https://facebook.com/story.php?story_fbid=640673009906332&id=140286896611615,,0.0,"If you find yourself experiencing financial hardship, you are not alone and there is help. Below are two resources to organizations that can help during these tough times.

Financial Hardship Assistance Link 1: https://4.files.edl.io/7d54/08/24/20/115811-ba8817ef-068e-4af3-9664-b86e465dd940.pdf

Financial Hardship Assistance Link 2: https://4.files.edl.io/401a/08/24/20/115537-4ebe0fa9-b2b3-47e9-9baf-82b7ad292722.pdf",2020-08-25 09:09:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117836960_639927416647558_2086423277850098478_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yT6s2kceswAAX-MbbtY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ff2921700409f426626baffe9989dc1&oe=5F89C9CC,5.0,https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1236202&type=d&pREC_ID=1466449,639927483314218,ICYMI: Take a moment to read Dr. Harbron's most recent message to the DSD community. https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1236202&type=d&pREC_ID=1466449,https://facebook.com/story.php?story_fbid=639927483314218&id=140286896611615,,0.0,ICYMI: Take a moment to read Dr. Harbron's most recent message to the DSD community. https://www.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1236202&type=d&pREC_ID=1466449,2020-08-24 08:01:21,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117695466_634531383853828_1589818690776050579_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=EwqiC8Ac_uYAX-z5OEk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c41721ead3eb2b4930202b19bfd0ca8&oe=5F8B129D,3.0,https://4.files.edl.io/d07f/08/14/20/220643-bf1791b5-f2fe-4af9-b525-f67bf11aebb4.pdf,634531407187159,Dr. Harbron delivers the latest August updates in his recent message. Click here: https://4.files.edl.io/d07f/08/14/20/220643-bf1791b5-f2fe-4af9-b525-f67bf11aebb4.pdf,https://facebook.com/story.php?story_fbid=634531407187159&id=140286896611615,,0.0,Dr. Harbron delivers the latest August updates in his recent message. Click here: https://4.files.edl.io/d07f/08/14/20/220643-bf1791b5-f2fe-4af9-b525-f67bf11aebb4.pdf,2020-08-16 10:46:25,,
7,0.0,,17.0,,631701684136798,"Tonight at 7:00pm, during the City Council meeting, Dover Mayor Carrier is planning to present HSS Student Kushal with a Proclamation for his participation in the Annual Invention Convention U.S. Nationals. Tune in to help celebrate!",https://facebook.com/story.php?story_fbid=631701684136798&id=140286896611615,,0.0,"Tonight at 7:00pm, during the City Council meeting, Dover Mayor Carrier is planning to present HSS Student Kushal with a Proclamation for his participation in the Annual Invention Convention U.S. Nationals. Tune in to help celebrate!",2020-08-12 09:48:36,,
8,1.0,,20.0,https://www.fosters.com/news/20200727/dover-teen-goes-national-with-fight-against-tobacco?fbclid=IwAR3tWS9ENvHFWa57UUj75LxiZwX7jdWfSudNPjYNVD_J6v7KvQdiDnOCw8A,628522364454730,"Go DHS!

https://www.fosters.com/news/20200727/dover-teen-goes-national-with-fight-against-tobacco?fbclid=IwAR3tWS9ENvHFWa57UUj75LxiZwX7jdWfSudNPjYNVD_J6v7KvQdiDnOCw8A",https://facebook.com/story.php?story_fbid=628522364454730&id=140286896611615,"FOSTERS.COM
Dover teen goes national with fight against tobacco",0.0,"Go DHS!

https://www.fosters.com/news/20200727/dover-teen-goes-national-with-fight-against-tobacco?fbclid=IwAR3tWS9ENvHFWa57UUj75LxiZwX7jdWfSudNPjYNVD_J6v7KvQdiDnOCw8A

FOSTERS.COM
Dover teen goes national with fight against tobacco",2020-08-07 12:08:50,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116647075_627191571254476_6680436512833371971_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gOnGQqc-w-0AX9NiTPE&_nc_ht=scontent-atl3-1.xx&oh=7c598b47b9080a958b0dd44e663bbf16&oe=5F8BAAC8,0.0,https://dhs.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1424418&type=d&pREC_ID=1592028,627191647921135,Convenient school sports pre-participation physicals with the team from Wentworth Health Partners Seacoast Orthopedics & Sports Medicine. Click here to learn more: https://dhs.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1424418&type=d&pREC_ID=1592028,https://facebook.com/story.php?story_fbid=627191647921135&id=140286896611615,,0.0,Convenient school sports pre-participation physicals with the team from Wentworth Health Partners Seacoast Orthopedics & Sports Medicine. Click here to learn more: https://dhs.dover.k12.nh.us/apps/pages/index.jsp?uREC_ID=1424418&type=d&pREC_ID=1592028,2020-08-05 09:42:54,,
