,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119533387_335148517822484_3817978052567822546_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=y7GK8gGL06QAX9P4WIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c02450ed90b7ed820fecff9542e2518&oe=5F8A28F1,45.0,,335152064488796,"HASD COMMUNITY:
Our school district would like to make you aware of the generosity of the Moses Taylor Foundation. This charitable organization donated thousands of dollars of Personal Protective Equipment (PPE) & cleaning supplies to the Hanover Area School District. We are so grateful for this amazing donation as we navigate through these difficult times. Protecting our students & staff is our #1 priority & the MTF just made life a bit easier. Thank you! 💪💙 #MosesTaylorFoundation #SafetyDance #SchoolNursesRock #NotYourAverageSchoolDay #Generosity #HawkeyesAppreciate #ThankYou",https://facebook.com/story.php?story_fbid=335152064488796&id=111549320182406,,0.0,"HASD COMMUNITY:
Our school district would like to make you aware of the generosity of the Moses Taylor Foundation. This charitable organization donated thousands of dollars of Personal Protective Equipment (PPE) & cleaning supplies to the Hanover Area School District. We are so grateful for this amazing donation as we navigate through these difficult times. Protecting our students & staff is our #1 priority & the MTF just made life a bit easier. Thank you! 💪💙 #MosesTaylorFoundation #SafetyDance #SchoolNursesRock #NotYourAverageSchoolDay #Generosity #HawkeyesAppreciate #ThankYou",2020-09-16 06:52:12,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119521239_334383564565646_2208095985448686903_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=PAMO6yOAfMoAX9MHvGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c720c95f05c2009f4565201f9d8cb9bd&oe=5F898455,20.0,,334383091232360,"HASD Community:
Our children will be moving through our neighborhoods, gathering at bus stops & traveling to school soon. Please slow down in our community & become familiar with Pennsylvania’s bus laws. We are carrying precious cargo! 💪💙 #wheelsonthebus #slowdown #notexting #preciouscargo #keepourkidssafe #Hawkeyes #magicbus",https://facebook.com/story.php?story_fbid=334383091232360&id=111549320182406,,0.0,"HASD Community:
Our children will be moving through our neighborhoods, gathering at bus stops & traveling to school soon. Please slow down in our community & become familiar with Pennsylvania’s bus laws. We are carrying precious cargo! 💪💙 #wheelsonthebus #slowdown #notexting #preciouscargo #keepourkidssafe #Hawkeyes #magicbus",2020-09-15 06:43:50,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170279_333662974637705_8385941623889038923_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=OoX7wxMvOd0AX92wu0I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e4289695fb2a30ed06e6a29a541cdc1&oe=5F895E55,19.0,,333666184637384,"MOTIVATIONAL MONDAY:
Today is a fresh start to a new week. Take time to appreciate the family who surrounds you. This oughta bring a smile to your face! 💪💙 #MotivationalMonday #DontWorryBeHappy #Smile #FreshStart #AppreciateLife #HASDStrong #threelittlebirds",https://facebook.com/story.php?story_fbid=333666184637384&id=111549320182406,,0.0,"MOTIVATIONAL MONDAY:
Today is a fresh start to a new week. Take time to appreciate the family who surrounds you. This oughta bring a smile to your face! 💪💙 #MotivationalMonday #DontWorryBeHappy #Smile #FreshStart #AppreciateLife #HASDStrong #threelittlebirds",2020-09-14 06:50:07,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119242400_331542384849764_8545002365304684595_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=zIF4vhXn5mYAX_Mi6ox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cbb327bc6680355462a08e6974ad7de&oe=5F872F88,45.0,,331543318183004,"HASD NEVER FORGETS!! 💪💙
#USA #9/11 #heartstillaches",https://facebook.com/story.php?story_fbid=331543318183004&id=111549320182406,,0.0,"HASD NEVER FORGETS!! 💪💙
#USA #9/11 #heartstillaches",2020-09-11 07:30:06,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058806_330830274920975_1638650890647256501_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=p3fA4nnxGoYAX-m7UNP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fed659c4330f81ee149710912a6a65f&oe=5F89BC8C,48.0,,330832521587417,"HASD Community:
We are very pleased to announce that we have been awarded a grant from Governor Tom Wolf & the Department of Education! (GEER Funding)
💪💙 #thatsworks #GEER #Thankyou #GovernorWolf #PDE",https://facebook.com/story.php?story_fbid=330832521587417&id=111549320182406,,0.0,"HASD Community:
We are very pleased to announce that we have been awarded a grant from Governor Tom Wolf & the Department of Education! (GEER Funding)
💪💙 #thatsworks #GEER #Thankyou #GovernorWolf #PDE",2020-09-10 06:54:44,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951671_329348271735842_146247413238796743_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vcHiAkXrmm0AX_jcmAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5b10d1ebc983803c9c0f26ee1369ee3&oe=5F86700A,12.0,https://us02web.zoom.us/j/82535259106,329349308402405,"HASD regularly scheduled school board meeting is this evening @ 6:30 PM or immediately following the work/executive session. 💪💙
https://us02web.zoom.us/j/82535259106",https://facebook.com/story.php?story_fbid=329349308402405&id=111549320182406,,0.0,"HASD regularly scheduled school board meeting is this evening @ 6:30 PM or immediately following the work/executive session. 💪💙
https://us02web.zoom.us/j/82535259106",2020-09-08 06:41:40,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018170_328652835138719_5332368775455054126_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=C5SY0gn5j6gAX8LioXy&_nc_oc=AQm87jutKBq6jwX2cmR6nVCJmhKomACV49ucmRKSwLvAwXK2u1FWXoS4V0gBFLGeW38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56150204747be7099375b4411d829494&oe=5F883E4F,18.0,,328655368471799,HASD Faculty & Staff wishes you a Happy Labor Day! 💪💙 #Americanworkers #endofsummer #PumpkinthisPumpkinThat #MotivationalMonday,https://facebook.com/story.php?story_fbid=328655368471799&id=111549320182406,,0.0,HASD Faculty & Staff wishes you a Happy Labor Day! 💪💙 #Americanworkers #endofsummer #PumpkinthisPumpkinThat #MotivationalMonday,2020-09-07 07:58:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118965345_328014651869204_6116388730280942538_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=E_ljP8hJwjUAX-hPz5K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c1d8a11347d687fe850efdbad8ce9f6&oe=5F87829A,9.0,,328017155202287,"Just a reminder....
- No School tomorrow in observance of Labor Day
- Lunch Distribution is Tuesday & Wednesday of this week.
Enjoy! 💪💙 #noschool #endofsummer #falliscoming #friendlyreminder #everythingPumpkin",https://facebook.com/story.php?story_fbid=328017155202287&id=111549320182406,,0.0,"Just a reminder....
- No School tomorrow in observance of Labor Day
- Lunch Distribution is Tuesday & Wednesday of this week.
Enjoy! 💪💙 #noschool #endofsummer #falliscoming #friendlyreminder #everythingPumpkin",2020-09-06 09:23:43,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784414_326463942024275_1556435358851481684_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=-lXXpza07g4AX-_Lpgn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=046a0a8af6c862ae0be7eff4ca76c83c&oe=5F899FEA,8.0,,326464685357534,"Employment Opportunity:
HASD is seeking a Long-Term Spanish teacher for the 2020-21 School Year. Specifics are listed below, all interested & qualified candidates please send information via email to nbarrett@hanoverarea.net on or before September 13th. 💪💙 #equalopportunityemployer #spanishteacher #tubablasespanol? #profesoradeespanol",https://facebook.com/story.php?story_fbid=326464685357534&id=111549320182406,,0.0,"Employment Opportunity:
HASD is seeking a Long-Term Spanish teacher for the 2020-21 School Year. Specifics are listed below, all interested & qualified candidates please send information via email to nbarrett@hanoverarea.net on or before September 13th. 💪💙 #equalopportunityemployer #spanishteacher #tubablasespanol? #profesoradeespanol",2020-09-04 06:05:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779640_325676728769663_3413054641430486542_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Mym3WR2yzA4AX-rlxNF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf747e4433c4f97ad7c74a7d8b3ee74&oe=5F88E206,31.0,,325680322102637,"HASD COMMUNITY:
We would like to share our appreciation for HighMark Health Systems with you.... The local division of this health insurance agency has donated a major supply of PPE to our district to help us protect staff, students & our community. We THANK YOU, HighMark! 💪💙 #keepingussafe #highmark #HASDthanksyou #HASDappreciatesyou",https://facebook.com/story.php?story_fbid=325680322102637&id=111549320182406,,0.0,"HASD COMMUNITY:
We would like to share our appreciation for HighMark Health Systems with you.... The local division of this health insurance agency has donated a major supply of PPE to our district to help us protect staff, students & our community. We THANK YOU, HighMark! 💪💙 #keepingussafe #highmark #HASDthanksyou #HASDappreciatesyou",2020-09-03 07:15:17,,
