,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119232368_3287422588013127_4784119420487735835_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Zwlf2UwiCxUAX92V27L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b4a7ebef24eb896643f190ebc813bf&oe=5F85B84F,2.0,,3287473184674734,"WGCSD Athletics will be affected by our leagues decision.
On the heals of this past weeks decision by NYSPHSAA to move high risk fall sports (Football, Volleyball, Cheer) to a condensed season in the spring starting March 1st, the IAC voted 12-7 to shift all Fall sports (including Soccer, Cross Country and Swimming) to the new Fall II season. There was also a shift in the start of the winter season as well by the league. The new anticipated seasons for JV and Varsity will be:
Winter Season - 1/4 to 2/26
Fall Season 2 -3/1 to 4/24
Spring Season 4/26-6/12
The thought process behind the shift was because of safety concerns and looming unknown budgetary concerns.",https://facebook.com/story.php?story_fbid=3287473184674734&id=841431669278910,,0.0,"WGCSD Athletics will be affected by our leagues decision.
On the heals of this past weeks decision by NYSPHSAA to move high risk fall sports (Football, Volleyball, Cheer) to a condensed season in the spring starting March 1st, the IAC voted 12-7 to shift all Fall sports (including Soccer, Cross Country and Swimming) to the new Fall II season. There was also a shift in the start of the winter season as well by the league. The new anticipated seasons for JV and Varsity will be:
Winter Season - 1/4 to 2/26
Fall Season 2 -3/1 to 4/24
Spring Season 4/26-6/12
The thought process behind the shift was because of safety concerns and looming unknown budgetary concerns.",2020-09-12 11:58:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119408157_3284938861594833_5816764180641156503_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fJXyX-AOzuYAX9v1NEv&_nc_oc=AQnnxygiAjBgOYaMdxiqNH8-3yZ9hMLnG5azCBNeHgRW1uxgv7F_mfDG3O2xHDBmETU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2624c747b84e89d5d110343076476b1&oe=5F842A01,0.0,https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/914796/Parent_Update_September_11__2020.pdf,3284982341590485,"Please see the message from the Superintendent dated 9/11.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/914796/Parent_Update_September_11__2020.pdf",https://facebook.com/story.php?story_fbid=3284982341590485&id=841431669278910,,0.0,"Please see the message from the Superintendent dated 9/11.
https://core-docs.s3.amazonaws.com/documents/asset/uploaded_file/914796/Parent_Update_September_11__2020.pdf",2020-09-11 15:45:35,,
2,0.0,,0.0,,3283805541708165,Students who did not pick up their school provided devices can obtain them today in school if they are here today or if they are remote learners/hybrid today they can pick them up from 3:00-4:30 in the Field House Loop.,https://facebook.com/story.php?story_fbid=3283805541708165&id=841431669278910,,0.0,Students who did not pick up their school provided devices can obtain them today in school if they are here today or if they are remote learners/hybrid today they can pick them up from 3:00-4:30 in the Field House Loop.,2020-09-11 08:05:41,,
3,0.0,,3.0,,3274859179269468,Students who did not pick up their school provided devices can obtain them today in school if they are here today or if they are remote learners/hybrid today they can pick them up from 3:30-4:30 in the Field House Loop.,https://facebook.com/story.php?story_fbid=3274859179269468&id=841431669278910,,0.0,Students who did not pick up their school provided devices can obtain them today in school if they are here today or if they are remote learners/hybrid today they can pick them up from 3:30-4:30 in the Field House Loop.,2020-09-08 09:07:27,,
4,0.0,,4.0,,3270195826402470,"Just as a reminder that if you are having any issues with your school issued device or getting into Classlink/Schoology please contact the Student Help Desk and we will assist as soon as we can.

Contact info for the help desk:
607-535-3203
Studenthelpdesk@wgcsd.org",https://facebook.com/story.php?story_fbid=3270195826402470&id=841431669278910,,0.0,"Just as a reminder that if you are having any issues with your school issued device or getting into Classlink/Schoology please contact the Student Help Desk and we will assist as soon as we can.

Contact info for the help desk:
607-535-3203
Studenthelpdesk@wgcsd.org",2020-09-06 18:21:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951076_3269897723098947_6860316321143707012_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=4LzcRSuFbjAAX-BSPQh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02728ad26962bd20f0536c5f9119fd63&oe=5F8237E1,4.0,https://www.wgcsd.org/o/wghs/browse/107803,3269897716432281,"Attention Parents and Students! If you are looking for school supplies lists on our new web page they can be found at the following links:

High School- https://www.wgcsd.org/o/wghs/browse/107803

Elementary School- https://www.wgcsd.org/o/wges/browse/107456

They can also be found in the Menu for each Schools web page.",,,0.0,"Attention Parents and Students! If you are looking for school supplies lists on our new web page they can be found at the following links:

High School- https://www.wgcsd.org/o/wghs/browse/107803

Elementary School- https://www.wgcsd.org/o/wges/browse/107456

They can also be found in the Menu for each Schools web page.",2020-09-06 15:36:20,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118842373_3264175747004478_4194651771241842945_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=0KZBr01x-3wAX_I0Q7d&_nc_ht=scontent-atl3-1.xx&oh=ff4e8e173b1bc56dee2a52f90097da4b&oe=5F82EE47,3.0,,3264175743671145,Tomorrow is the last day for student laptop/iPad pickups! If you have not picked your school issued device/hot spot we will be handing them out between 8am and noon in the field house loop.,,,0.0,Tomorrow is the last day for student laptop/iPad pickups! If you have not picked your school issued device/hot spot we will be handing them out between 8am and noon in the field house loop.,2020-09-04 17:22:27,,
7,3.0,,10.0,,3264151210340265,"Please see the attached Schoology student and parent training video from this past week. I apologize for the quality of the video. If we can figure out a different method to deliver this video with better quality, we will replace this one.",,,0.0,"Please see the attached Schoology student and parent training video from this past week. I apologize for the quality of the video. If we can figure out a different method to deliver this video with better quality, we will replace this one.",2020-09-04 17:14:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_763670061076947_908628981884538067_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Yo6VxZxATEAX8f_jBj&_nc_ht=video-atl3-1.xx&oh=67a266276b92f000f88133ab76d45d61&oe=5F5EA3D1,
8,0.0,,0.0,https://5il.co/knwi,3264054930349893,"Please visit the link below for the latest update from the Superintendent.

https://5il.co/knwi",,,0.0,"Please visit the link below for the latest update from the Superintendent.

https://5il.co/knwi",2020-09-04 16:24:01,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777153_3257974370957949_3861094319174523012_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=m_1s4v0GxRYAX_35ssa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a636f19dbdf4267daf41cdf857c0cd9&oe=5F83D852,5.0,https://forms.office.com/Pages/ResponsePage.aspx?id=KtLKIY3tDEGU4Az1zjSEeDlYvuLFsqJBorBnxKj64YNUM0ZGRUFVUEZPWldZWFVMSExNTU0wV0s1Qy4u,3257988847623168,,https://facebook.com/story.php?story_fbid=3257988847623168&id=841431669278910,,0.0,,2020-09-02 15:49:33,,
