,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119483183_3163220677139165_8675451371060863185_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=li-6Xx9DqT8AX-eHvIc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=068f2b48688699143dce3864634f83f1&oe=5F8A3AB4,11.0,https://www.whatcomcounty.us/DocumentCenter/View/28170/Accessing-Behavioral-Health-Services-2019?bidId,3163221650472401,"September is National Suicide Prevention Awareness Month. This month is a time to raise awareness, provide support and break down the stigma surrounding this very real issue. Suicidal thoughts can affect anyone regardless of age, gender or background. Suicide is preventable and each one of us can do out part to recognize the warning signs, show compassion and offer support to those who are struggling. Our goal is to raise awareness about this issue and connect those who may be struggling to the proper resources. People in crisis or having thoughts of suicide, or those who know someone who may be should do the following:
· National Suicide Prevention Hotline: 1-800-273-TALK (8255)
· Crisis Text Hotline: Text HOME to 741741
· Whatcom County Crisis and Triage Stabilization Center: 1-360-676-2020
· If there is an emergency dial 9-1-1
· Visit the link below for additional mental health treatment and support resources
https://www.whatcomcounty.us/DocumentCenter/View/28170/Accessing-Behavioral-Health-Services-2019?bidId=",https://facebook.com/story.php?story_fbid=3163221650472401&id=863849547076301,,0.0,"September is National Suicide Prevention Awareness Month. This month is a time to raise awareness, provide support and break down the stigma surrounding this very real issue. Suicidal thoughts can affect anyone regardless of age, gender or background. Suicide is preventable and each one of us can do out part to recognize the warning signs, show compassion and offer support to those who are struggling. Our goal is to raise awareness about this issue and connect those who may be struggling to the proper resources. People in crisis or having thoughts of suicide, or those who know someone who may be should do the following:
· National Suicide Prevention Hotline: 1-800-273-TALK (8255)
· Crisis Text Hotline: Text HOME to 741741
· Whatcom County Crisis and Triage Stabilization Center: 1-360-676-2020
· If there is an emergency dial 9-1-1
· Visit the link below for additional mental health treatment and support resources
https://www.whatcomcounty.us/DocumentCenter/View/28170/Accessing-Behavioral-Health-Services-2019?bidId=",2020-09-17 18:46:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119427920_3159750384152861_6433295198925045261_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=Rb1T0mBTMW4AX_SRxXA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=251d13f8b9c89f1c5952424eb2c705b6&oe=5F897D69,4.0,,3159750417486191,"Attention MHS Class of 2021
Parents, Guardians, and Students:

If you haven't already, please send Mrs. Waterman your contact information. Include your name, phone number, and email address. There are many details regarding senior year that we need to make you are aware of.

Mrs. Waterman's email address is swaterman@meridian.wednet.edu.

Thank you!
#mhsclassof2021",https://facebook.com/story.php?story_fbid=3159750417486191&id=863849547076301,,0.0,"Attention MHS Class of 2021
Parents, Guardians, and Students:

If you haven't already, please send Mrs. Waterman your contact information. Include your name, phone number, and email address. There are many details regarding senior year that we need to make you are aware of.

Mrs. Waterman's email address is swaterman@meridian.wednet.edu.

Thank you!
#mhsclassof2021",2020-09-16 15:14:17,,
2,0.0,,4.0,https://www.smore.com/6q2dc,3151375321657034,"MHS September 13th, 2020 Newsletter.

Please take a moment to read about the events coming up this week and other important information",https://facebook.com/story.php?story_fbid=3151375321657034&id=863849547076301,"SMORE.COM
Meridian High School",0.0,"MHS September 13th, 2020 Newsletter.

Please take a moment to read about the events coming up this week and other important information

SMORE.COM
Meridian High School",2020-09-13 21:51:55,,
3,0.0,,3.0,https://www.smore.com/amxqp-september-2020-newsletter,3144512035676696,,https://facebook.com/story.php?story_fbid=3144512035676696&id=863849547076301,"SMORE.COM
September 2020 Newsletter",0.0,"SMORE.COM
September 2020 Newsletter",2020-09-11 15:00:10,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145054_3141324262662140_7355137463206334791_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=gmKmuT9UNh0AX8zSZQn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b1d4d92617d6b966574e1953930f4a&oe=5F8BB4F2,31.0,,3141324315995468,"We are extremely pleased to announce the USDA has re-authorized the ability for schools to provide free meals to all children ages 2-18, regardless of their financial status. Meals will be provided for everyday of the week, including weekends. Swipe to see meal pick up and delivery times and locations. Children do not need to be with a parent or guardian to receive meals. This program provides a tremendous benefit to our community’s children and families. For questions or more information about meal distribution, please call our office at (360)398-2707.",https://facebook.com/story.php?story_fbid=3141324315995468&id=863849547076301,,0.0,"We are extremely pleased to announce the USDA has re-authorized the ability for schools to provide free meals to all children ages 2-18, regardless of their financial status. Meals will be provided for everyday of the week, including weekends. Swipe to see meal pick up and delivery times and locations. Children do not need to be with a parent or guardian to receive meals. This program provides a tremendous benefit to our community’s children and families. For questions or more information about meal distribution, please call our office at (360)398-2707.",2020-09-10 16:28:14,,
5,0.0,,10.0,https://www.meridian.wednet.edu/mhs/blog/2020/08/28/remote-learning-student-day-in-life/,3101534466641120,"Please enjoy a brief video to give MHS students an idea of what to expect during a typical remote learning day.

If you have further questions or comments, please email Derek Forbes at dforbes@meridian.wednet.edu",https://facebook.com/story.php?story_fbid=3101534466641120&id=863849547076301,"MERIDIAN.WEDNET.EDU
Remote Learning - Student Day in Life",5.0,"Please enjoy a brief video to give MHS students an idea of what to expect during a typical remote learning day.

If you have further questions or comments, please email Derek Forbes at dforbes@meridian.wednet.edu

MERIDIAN.WEDNET.EDU
Remote Learning - Student Day in Life",2020-08-28 22:37:22,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306772_3098064053654828_9141871561278208633_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=2G60frJyGksAX-O5oGe&_nc_oc=AQnmWYs-Tm6nqTTqJi7F3tnDIyGOcAbFJLil34mt_pnYmShq-j88A0uUz1s5nsLiurY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77e3ce2683f2fa6cf1ec72e3a00a065f&oe=5F892339,10.0,https://linktr.ee/Meridian505,3098064983654735,"Check out the IRE Remote Learning Update explaining how the first few weeks of school will lay a strong foundation for the year.

https://linktr.ee/Meridian505",https://facebook.com/story.php?story_fbid=3098064983654735&id=863849547076301,,0.0,"Check out the IRE Remote Learning Update explaining how the first few weeks of school will lay a strong foundation for the year.

https://linktr.ee/Meridian505",2020-08-27 19:00:25,,
7,0.0,,12.0,,3094731337321433,"Welcome back Trojans!

The first day of the 2020-2021 school year is September 2nd! Please reach out to your school or the district office directly if you have any questions regarding remote learning or the upcoming school year. #learningthriveshere

IRE: 360-398-2111
MMS: 360-398-2291
MHS: 360-398-8111
MP3: 360-398-9324
District Office: 360-398-7111",https://facebook.com/story.php?story_fbid=3094731337321433&id=863849547076301,,0.0,"Welcome back Trojans!

The first day of the 2020-2021 school year is September 2nd! Please reach out to your school or the district office directly if you have any questions regarding remote learning or the upcoming school year. #learningthriveshere

IRE: 360-398-2111
MMS: 360-398-2291
MHS: 360-398-8111
MP3: 360-398-9324
District Office: 360-398-7111",2020-08-26 16:43:06,,
8,1.0,,7.0,https://youtu.be/-MPS0kcAvpM,3091794884281745,"A message from MHS

This is a minute video talking about the start of school and some information pertaining to it.",https://facebook.com/story.php?story_fbid=3091794884281745&id=863849547076301,"YOUTUBE.COM
MHS info Aug 25, 2020",0.0,"A message from MHS

This is a minute video talking about the start of school and some information pertaining to it.

YOUTUBE.COM
MHS info Aug 25, 2020",2020-08-25 17:24:43,,
9,0.0,,16.0,https://linktr.ee/Meridian505,3089018791226021,"Learn more about Remote Learning at IRE for the 2020-2021 school year at our ""Remote Learning Resource"" page. This page is being updated regularly and now includes the recording of our Town Hall meeting.

https://linktr.ee/Meridian505",https://facebook.com/story.php?story_fbid=3089018791226021&id=863849547076301,,0.0,"Learn more about Remote Learning at IRE for the 2020-2021 school year at our ""Remote Learning Resource"" page. This page is being updated regularly and now includes the recording of our Town Hall meeting.

https://linktr.ee/Meridian505",2020-08-24 18:30:52,,
