,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111931_1686641698163125_8908405232544137622_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=m6yOgAdAh5QAX_IxiIs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e85069cd9f685c271ff6cad2d435743d&oe=5F8067E6,15.0,,1686644848162810,The sign on Coach M's door warns visitors that if they enter the room while he is filming a PE video they will be used in the video. Sra. Caceres and Mrs. Crocker recently wandered in while Coach M and Principal Patrie were filming partner games for PE class. Sra. Caceres and Mrs. Crocker jumped right in and were great sports!,https://facebook.com/story.php?story_fbid=1686644848162810&id=202713816555928,,0.0,The sign on Coach M's door warns visitors that if they enter the room while he is filming a PE video they will be used in the video. Sra. Caceres and Mrs. Crocker recently wandered in while Coach M and Principal Patrie were filming partner games for PE class. Sra. Caceres and Mrs. Crocker jumped right in and were great sports!,2020-09-11 12:33:55,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048865_1684831498344145_5053273896211120480_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=qOqcXy9VBb0AX-V3Ek9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11c413a5b218fdafa610f7d9a1d21417&oe=5F830286,22.0,,1684832731677355,What are your kids creating in art class this week? Bobby Bobcat enjoys art class with Mrs. Crocker. Bobby and the 4th-6th grade students recently worked on line drawings surrounding a watercolor-painted still life.,https://facebook.com/story.php?story_fbid=1684832731677355&id=202713816555928,,0.0,What are your kids creating in art class this week? Bobby Bobcat enjoys art class with Mrs. Crocker. Bobby and the 4th-6th grade students recently worked on line drawings surrounding a watercolor-painted still life.,2020-09-09 11:39:30,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891205_1684021765091785_7815713086882176555_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BK2aUbhMGuoAX_mNA4M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0added0da6f5469743580dec68638d39&oe=5F83A5D4,25.0,,1684022418425053,"Teacher Miss Weston and teaching assistant Mrs. Merritt help celebrate their Kindergarten students' birthdays by taking a birthday crown and a Crumbl cookie to the students' homes on their birthday. It's a ""sweet"" way to make a personal connection with the students during remote learning.",https://facebook.com/story.php?story_fbid=1684022418425053&id=202713816555928,,0.0,"Teacher Miss Weston and teaching assistant Mrs. Merritt help celebrate their Kindergarten students' birthdays by taking a birthday crown and a Crumbl cookie to the students' homes on their birthday. It's a ""sweet"" way to make a personal connection with the students during remote learning.",2020-09-08 13:30:15,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118857664_1680435128783782_6630537993495080831_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MvoE4GO6dQoAX8I5-WM&_nc_ht=scontent-atl3-1.xx&oh=40957904baeeb1fe8620c75df6b89163&oe=5F82F023,10.0,,1680435418783753,"On Labor Day we pay tribute to the contributions and achievements of American workers. There will be no school on Monday, September 7 in honor of Labor Day. Enjoy the three-day weekend, BBS Families!",https://facebook.com/story.php?story_fbid=1680435418783753&id=202713816555928,,0.0,"On Labor Day we pay tribute to the contributions and achievements of American workers. There will be no school on Monday, September 7 in honor of Labor Day. Enjoy the three-day weekend, BBS Families!",2020-09-04 13:20:43,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535994_1678743735619588_7658461427630799496_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VjBRy-z9pGUAX9rgdF-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a04c1c6d3ab4e7900dfc41aa40e765bd&oe=5F813940,22.0,,1678745895619372,One of our favorite projects each year is the 3rd grade edible Arizona map. The students did an awesome job creating their Arizona maps at home this year -- they look good enough to eat!,https://facebook.com/story.php?story_fbid=1678745895619372&id=202713816555928,,0.0,One of our favorite projects each year is the 3rd grade edible Arizona map. The students did an awesome job creating their Arizona maps at home this year -- they look good enough to eat!,2020-09-03 11:00:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118585727_1677846629042632_1010065696157150005_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XOmVBDRSD8oAX_5A4ZE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=936a5a72c6cd9a2a8a6c4a71c1641789&oe=5F7FE697,14.0,,1677847112375917,"Where is Bobby Bobcat? Today Bobby is in music class with Ms. Burke using rhythm sticks. BBS parents, what are your kids doing in music this week? We would love to see some photos. Feel free to post in the comments below.",https://facebook.com/story.php?story_fbid=1677847112375917&id=202713816555928,,0.0,"Where is Bobby Bobcat? Today Bobby is in music class with Ms. Burke using rhythm sticks. BBS parents, what are your kids doing in music this week? We would love to see some photos. Feel free to post in the comments below.",2020-09-02 11:12:19,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118467143_1677754862385142_2008786673112803171_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FQL5hK5_aNkAX-748QL&_nc_ht=scontent-atl3-1.xx&oh=ab93875b657ac782b811ebbffa70ba87&oe=5F839961,12.0,,1677763855717576,"Next week's materials pick-up/drop-off session will be Tuesday morning 7:30 - 9:30 a.m., due to the Labor Day holiday (and no school) on Monday.",https://facebook.com/story.php?story_fbid=1677763855717576&id=202713816555928,,0.0,"Next week's materials pick-up/drop-off session will be Tuesday morning 7:30 - 9:30 a.m., due to the Labor Day holiday (and no school) on Monday.",2020-09-01 15:27:43,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118584884_1676743582486270_2116607972528519217_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=T-RkAmkYMN0AX-FwGu_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e559764810e4a82736c5d2e9ffe315e&oe=5F7FEA4F,15.0,,1676747165819245,"Our KinderBridge students have created some adorable works of art! They made their own dots based on the book The Dot, and are flying away in hot air balloons inspired by Oh the Places You'll Go!",https://facebook.com/story.php?story_fbid=1676747165819245&id=202713816555928,,0.0,"Our KinderBridge students have created some adorable works of art! They made their own dots based on the book The Dot, and are flying away in hot air balloons inspired by Oh the Places You'll Go!",2020-08-31 13:12:45,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309227_1673833376110624_5602184936917167513_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h1k3Zvf0UkMAX9Rl9Iu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dcd659b9cc70678450b43e13e518e53&oe=5F7FE318,30.0,,1673833609443934,Miss Weston's classroom reflects her warm and welcoming personality.,https://facebook.com/story.php?story_fbid=1673833609443934&id=202713816555928,,0.0,Miss Weston's classroom reflects her warm and welcoming personality.,2020-08-28 13:16:52,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118391132_1672840522876576_740202541104738566_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QBBJH36q9DQAX-5IGrd&_nc_ht=scontent-atl3-1.xx&oh=854ee63e8e1367d67b2aaba23e8b3eff&oe=5F826515,13.0,,1672955492865079,"BBS students and parents, please join our virtual Meet the Principal session to get to know Amanda Patrie, new principal of Bright Beginnings School. A link to the meeting has been sent out via email. Be sure to log in to your child's student account on Teams to join the meeting.",https://facebook.com/story.php?story_fbid=1672955492865079&id=202713816555928,,0.0,"BBS students and parents, please join our virtual Meet the Principal session to get to know Amanda Patrie, new principal of Bright Beginnings School. A link to the meeting has been sent out via email. Be sure to log in to your child's student account on Teams to join the meeting.",2020-08-27 14:53:40,,
