,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://flashalert.net/id/Gervais/137925,1637248533117049,"Working Session/Regular Session Meeting Notice for September 17, 2020",https://facebook.com/story.php?story_fbid=1637248533117049&id=222699771238606,"FLASHALERT.NET
Working Session/Regular Session Meeting Notice for September 17, 2020",0.0,"Working Session/Regular Session Meeting Notice for September 17, 2020

FLASHALERT.NET
Working Session/Regular Session Meeting Notice for September 17, 2020",2020-09-11 21:43:34,,
1,0.0,,3.0,,1636312426543993,"(For Fri. Sep 11th) Due to continued poor air quality, we will not be delivering food on Friday. The daycare will be closed as well. School is in session so please have your students ""attend"" their online classes. The district office will be closed to visitors and there will be no Chromebook pick up. Classified staff, please check in with your supervisors.",https://facebook.com/story.php?story_fbid=1636312426543993&id=222699771238606,,0.0,"(For Fri. Sep 11th) Due to continued poor air quality, we will not be delivering food on Friday. The daycare will be closed as well. School is in session so please have your students ""attend"" their online classes. The district office will be closed to visitors and there will be no Chromebook pick up. Classified staff, please check in with your supervisors.",2020-09-10 22:35:40,,
2,0.0,,4.0,,1635393636635872,"(For Thu. Sep 10th) Due to continued poor air quality, we will not be delivering food on Thursday. Additionally, the food share has been canceled.
The daycare will be closed as well.
School is in session so please have your students ""attend"" their online classes.
The district office will be closed to visitors and there will be no Chromebook pick up.
Classified staff, please check in with your supervisors.",https://facebook.com/story.php?story_fbid=1635393636635872&id=222699771238606,,0.0,"(For Thu. Sep 10th) Due to continued poor air quality, we will not be delivering food on Thursday. Additionally, the food share has been canceled.
The daycare will be closed as well.
School is in session so please have your students ""attend"" their online classes.
The district office will be closed to visitors and there will be no Chromebook pick up.
Classified staff, please check in with your supervisors.",2020-09-09 21:21:27,,
3,0.0,,10.0,,1634942370014332,All offices closed. All offices are closed today due to air quality but online classes will still begin as scheduled. Phone calls will still be taken. Daycare is closed. No food delivery. Chromebook pick-up is closed.,https://facebook.com/story.php?story_fbid=1634942370014332&id=222699771238606,,0.0,All offices closed. All offices are closed today due to air quality but online classes will still begin as scheduled. Phone calls will still be taken. Daycare is closed. No food delivery. Chromebook pick-up is closed.,2020-09-09 10:55:47,,
4,2.0,,6.0,,1633919270116642,Closed. First day of online school postponed until Wednesday September 9 due to network and power instability. Staff assigned to food distribution should report. Daycare is open.,https://facebook.com/story.php?story_fbid=1633919270116642&id=222699771238606,,0.0,Closed. First day of online school postponed until Wednesday September 9 due to network and power instability. Staff assigned to food distribution should report. Daycare is open.,2020-09-08 08:48:18,,
5,0.0,,0.0,https://flashalert.net/id/Gervais/136971,1610699182438651,"Regular Session for August 20, 2020",https://facebook.com/story.php?story_fbid=1610699182438651&id=222699771238606,"FLASHALERT.NET
Regular Session for August 20, 2020",0.0,"Regular Session for August 20, 2020

FLASHALERT.NET
Regular Session for August 20, 2020",2020-08-14 17:35:43,,
6,0.0,,0.0,https://flashalert.net/id/Gervais/136661,1600944240080812,"Board Working Session for August 6, 2020",https://facebook.com/story.php?story_fbid=1600944240080812&id=222699771238606,"FLASHALERT.NET
Board Working Session for August 6, 2020",0.0,"Board Working Session for August 6, 2020

FLASHALERT.NET
Board Working Session for August 6, 2020",2020-08-03 16:19:38,,
7,0.0,,0.0,https://flashalert.net/id/Gervais/136254,1588759951299241,"Working Session for July 22, 2020",https://facebook.com/story.php?story_fbid=1588759951299241&id=222699771238606,"FLASHALERT.NET
Working Session for July 22, 2020",0.0,"Working Session for July 22, 2020

FLASHALERT.NET
Working Session for July 22, 2020",2020-07-20 18:59:47,,
8,0.0,,0.0,https://flashalert.net/id/Gervais/135880,1576537359188167,"Working Session for July 9, 2020",https://facebook.com/story.php?story_fbid=1576537359188167&id=222699771238606,"FLASHALERT.NET
Working Session for July 9, 2020",0.0,"Working Session for July 9, 2020

FLASHALERT.NET
Working Session for July 9, 2020",2020-07-06 19:19:26,,
9,0.0,,0.0,https://flashalert.net/id/Gervais/135499,1564231157085454,"Working Session for June 25, 2020",https://facebook.com/story.php?story_fbid=1564231157085454&id=222699771238606,"FLASHALERT.NET
Working Session for June 25, 2020",0.0,"Working Session for June 25, 2020

FLASHALERT.NET
Working Session for June 25, 2020",2020-06-23 14:00:28,,
