,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90851730_3649398598465108_8224532883423887360_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7aMK8oKtDOoAX9ygMOV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbbea74742cdb58e265c4b65a4c15cc1&oe=5F86CB18,1.0,,1567476900068122,Heads up Tuttle Seniors 🥰🥰🥰,https://facebook.com/story.php?story_fbid=1567476900068122&id=597366527079169,"Tuttle High School
March 31 at 6:31 PM ·

Seniors! Josten’s Cap&Gown/Announcements Drive-up Event! Wednesday Apr. 8, 12:00-3:00 at THS Bus loop. No congregating. We will practice social distancing.",0.0,"Heads up Tuttle Seniors 🥰🥰🥰

Tuttle High School
March 31 at 6:31 PM ·

Seniors! Josten’s Cap&Gown/Announcements Drive-up Event! Wednesday Apr. 8, 12:00-3:00 at THS Bus loop. No congregating. We will practice social distancing.",2020-03-31 19:52:31,,
1,0.0,,3.0,,1531611190321360,"So many great auction items and more. Bring extra CASH to go all in on 2- 50/50 raffles, beer steins, dessert auctions and so much more!!! We can't wait!",https://facebook.com/story.php?story_fbid=1531611190321360&id=597366527079169,,0.0,"So many great auction items and more. Bring extra CASH to go all in on 2- 50/50 raffles, beer steins, dessert auctions and so much more!!! We can't wait!",2020-02-20 17:40:33,,
2,0.0,,1.0,,1531418237007322,,https://facebook.com/story.php?story_fbid=1531418237007322&id=597366527079169,,0.0,,2020-02-20 12:22:19,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87060100_1530782703737542_1059169051504279552_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=tLxQ61GIhbIAX_s5WSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96e4e8aa930718dd22ff66aa7d983dda&oe=5F899103,2.0,,1530785380403941,"Another great auction item to bid on tomorrow!
Spa package to Heavenly Hands donated by Alan and Mary Lou Douglas/Douglas construction, roofing, and tractor work.
-Full body massage with hot stone toppers
-A kiss of bliss foot ritual massage
-Bath salts, FHF lotion, eye pillow, bath bomb
- $50 gift card to outback",https://facebook.com/story.php?story_fbid=1530785380403941&id=597366527079169,,0.0,"Another great auction item to bid on tomorrow!
Spa package to Heavenly Hands donated by Alan and Mary Lou Douglas/Douglas construction, roofing, and tractor work.
-Full body massage with hot stone toppers
-A kiss of bliss foot ritual massage
-Bath salts, FHF lotion, eye pillow, bath bomb
- $50 gift card to outback",2020-02-19 18:33:35,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86643507_1529875570494922_5407559285330673664_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cSz0FC_iYf8AX_mKdjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e17a70d87de78078c1f224afc7bcca2&oe=5F86FA60,3.0,,1529876447161501,Next item up for bid! The coveted front row parking at the high school. Will anyone be able to outbid Matt Waitman this year? Come to the TEF Social to find out.,https://facebook.com/story.php?story_fbid=1529876447161501&id=597366527079169,,0.0,Next item up for bid! The coveted front row parking at the high school. Will anyone be able to outbid Matt Waitman this year? Come to the TEF Social to find out.,2020-02-18 16:58:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86793515_1529567990525680_6212090686611652608_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=zLLQIxXjQnYAX9IkjvZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab2cf1a6d72464e92e6e36a5cd61bc9e&oe=5F86EBAA,1.0,,1529569990525480,Everyone needs these for a game! Upgrade your seat in style. Even has a reclining option. Come place your bid Thursday night at the TEF Social. Thank you to First National Bank Tuttle for this donation!,https://facebook.com/story.php?story_fbid=1529569990525480&id=597366527079169,,0.0,Everyone needs these for a game! Upgrade your seat in style. Even has a reclining option. Come place your bid Thursday night at the TEF Social. Thank you to First National Bank Tuttle for this donation!,2020-02-18 15:00:21,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87028255_1529565320525947_3517801364744830976_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8dDbIiza6LgAX8XuzU_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=075cfc0e586c1682a1da3a59c50b0d31&oe=5F879851,5.0,,1529567843859028,Extraordinary gift! These beautiful Tiffany Earrings were donated by Sooner State Bank. This plus more is just another reason to be at the social Thursday night.,https://facebook.com/story.php?story_fbid=1529567843859028&id=597366527079169,,0.0,Extraordinary gift! These beautiful Tiffany Earrings were donated by Sooner State Bank. This plus more is just another reason to be at the social Thursday night.,2020-02-18 12:00:52,,
7,0.0,,1.0,,1529129177236228,This Thursday!!!!,https://facebook.com/story.php?story_fbid=1529129177236228&id=597366527079169,"THU, FEB 20
TEF Winter Social & Auction",0.0,"This Thursday!!!!

THU, FEB 20
TEF Winter Social & Auction",2020-02-17 19:58:12,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87047241_1529038020578677_94892955898216448_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=vbvzKx6LqiIAX-K5p_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a68e16cf550fee3103763118d011e78&oe=5F867354,13.0,,1529039517245194,Wow! These Custom Cornhole Boards were donated for auction by Friends Custom Granite. Thank you! These are one of a kind items you don't want to miss.,https://facebook.com/story.php?story_fbid=1529039517245194&id=597366527079169,,0.0,Wow! These Custom Cornhole Boards were donated for auction by Friends Custom Granite. Thank you! These are one of a kind items you don't want to miss.,2020-02-17 17:01:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87034018_1528920430590436_786965616400531456_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=7FQC2LrnOxYAX9G-rp_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a2ce961c735a0a351dfd0b338175ab2&oe=5F86C2A1,4.0,,1528920450590434,Beautiful Rustic Cuff bracelet set donated by Cornerstone Insurance Group for the auction. Thank you! More items to come!,https://facebook.com/story.php?story_fbid=1528920450590434&id=597366527079169,,0.0,Beautiful Rustic Cuff bracelet set donated by Cornerstone Insurance Group for the auction. Thank you! More items to come!,2020-02-17 13:28:46,,
10,0.0,,4.0,,1525480757601070,"Join us at The Plantation at Coal Creek Thursday, Feb. 20, 2020, from 6pm-9pm & bid on these outstanding auction items!

•Reserved parking spot at THS
•Liquor Basket from Southpointe Advertising
•Jewelry from Tiffany’s donated by Sooner State Bank
•Spa Package from Douglas Construction
•Custom Made Corn Hole Boards donated by Friends Custom Granite & Quartz
•Sunglasses from Tuttle Eye Care
•Ride in a Fire Truck to a Tuttle School
•Thunder vs Spurs Tickets with Parking Pass donated by M&T Septic & Backhoe Service
•Garage Door Opener from Dunn’s Overhead Door
•Hammitt Clear Purse for Sporting Events donated by the Burton Girls
•Tuttle Quilt
& much more!!

It’s always a fun night! 😃",https://facebook.com/story.php?story_fbid=1525480757601070&id=597366527079169,,0.0,"Join us at The Plantation at Coal Creek Thursday, Feb. 20, 2020, from 6pm-9pm & bid on these outstanding auction items!

•Reserved parking spot at THS
•Liquor Basket from Southpointe Advertising
•Jewelry from Tiffany’s donated by Sooner State Bank
•Spa Package from Douglas Construction
•Custom Made Corn Hole Boards donated by Friends Custom Granite & Quartz
•Sunglasses from Tuttle Eye Care
•Ride in a Fire Truck to a Tuttle School
•Thunder vs Spurs Tickets with Parking Pass donated by M&T Septic & Backhoe Service
•Garage Door Opener from Dunn’s Overhead Door
•Hammitt Clear Purse for Sporting Events donated by the Burton Girls
•Tuttle Quilt
& much more!!

It’s always a fun night! 😃",2020-02-13 17:05:48,,
11,0.0,,5.0,,1524643627684783,"Thank you to M&T Septic & Backhoe Service for donating Thunder vs Spurs tickets & a parking pass￼￼￼ 😃🏀 This along with other great items will be at our event on Thursday, February 20￼.",https://facebook.com/story.php?story_fbid=1524643627684783&id=597366527079169,,0.0,"Thank you to M&T Septic & Backhoe Service for donating Thunder vs Spurs tickets & a parking pass￼￼￼ 😃🏀 This along with other great items will be at our event on Thursday, February 20￼.",2020-02-12 19:40:31,,
12,0.0,,1.0,,1022724794773434,,,"THU, FEB 20
TEF Winter Social & Auction",0.0,"THU, FEB 20
TEF Winter Social & Auction",2020-01-30 17:55:28,,
13,0.0,,2.0,,1496525687163244,"We are excited to announce our Mardi Gras Winter Social will be Thursday, February 20, 2020, from 6pm-9pm @ The Plantation at Coal Creek￼ located in Tuttle. 😃 We will have some wonderful auction items that will be posted in the near future. Tickets are $50 & include dinner & wine at your table. There will also be a cash bar. It is always a fun and memorable evening! Proceeds go to funding grants for the classrooms at Tuttle public schools.￼￼￼ You can message Tuttle Education Foundation on Facebook, or contact one of the board members listed the below to buy￼ your tickets.

Stacie Baumann
Shelley Overholt
Stefanie Douglas
Kasey Neasbitt
Holly Abston
Carrie Streber
Leslie Walker
Lee Coker",https://facebook.com/story.php?story_fbid=1496525687163244&id=597366527079169,,0.0,"We are excited to announce our Mardi Gras Winter Social will be Thursday, February 20, 2020, from 6pm-9pm @ The Plantation at Coal Creek￼ located in Tuttle. 😃 We will have some wonderful auction items that will be posted in the near future. Tickets are $50 & include dinner & wine at your table. There will also be a cash bar. It is always a fun and memorable evening! Proceeds go to funding grants for the classrooms at Tuttle public schools.￼￼￼ You can message Tuttle Education Foundation on Facebook, or contact one of the board members listed the below to buy￼ your tickets.

Stacie Baumann
Shelley Overholt
Stefanie Douglas
Kasey Neasbitt
Holly Abston
Carrie Streber
Leslie Walker
Lee Coker",2020-01-12 18:13:18,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/52567693_1220467588102390_945078425016598528_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=e3frFLeqO3EAX-Uhhba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94be9de4cd308e6af986158ec26c8a4b&oe=5F88148D,25.0,,1220468918102257,We are so grateful for all our generous sponsors’ donations towards our auction last week!!! Thank you to everyone that came to the event and everyone that bought auction items too!!!,https://facebook.com/story.php?story_fbid=1220468918102257&id=597366527079169,,0.0,We are so grateful for all our generous sponsors’ donations towards our auction last week!!! Thank you to everyone that came to the event and everyone that bought auction items too!!!,2019-02-18 13:23:32,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51298899_1212340975581718_5189018137990791168_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=30dzo7VGjxEAX8u5jth&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20e5a365aed7b16004d195512d586126&oe=5F8826EB,5.0,,1212341048915044,,https://facebook.com/story.php?story_fbid=1212341048915044&id=597366527079169,,0.0,,2019-02-06 21:37:14,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50294459_1197853240363825_4763377034892148736_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iYbm-6Y2_CEAX-5PcaH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876ed375911e803ffa9579bfee9bc9a7&oe=5F88DFFD,1.0,,1198030137012802,You can yell at me for tickets!!! 😁,https://facebook.com/story.php?story_fbid=1198030137012802&id=597366527079169,"Tuttle Education Foundation
January 16, 2019 at 5:28 PM ·

TICKETS ON SALE NOW!

Join us for a fun evening on Valentine’s Day ❤️ Live Entertainment • Dinner • Live/Silent Auctions • Cake Auction.

This is an excellent opportunity to support our teachers and celebrate Valentine’s Day at the same time! Doors at The Plantation at Coal Creek open at 6:00. Contact any TEF member below to purchase tickets or comment on this post.

Carrie Streber
Kasey Neasbitt
Leslie Walker
Shelley Overholt
Stacie Burton
Stefanie Douglas
Lee Coker
Holly Abston",3.0,"You can yell at me for tickets!!! 😁

Tuttle Education Foundation
January 16, 2019 at 5:28 PM ·

TICKETS ON SALE NOW!

Join us for a fun evening on Valentine’s Day ❤️ Live Entertainment • Dinner • Live/Silent Auctions • Cake Auction.

This is an excellent opportunity to support our teachers and celebrate Valentine’s Day at the same time! Doors at The Plantation at Coal Creek open at 6:00. Contact any TEF member below to purchase tickets or comment on this post.

Carrie Streber
Kasey Neasbitt
Leslie Walker
Shelley Overholt
Stacie Burton
Stefanie Douglas
Lee Coker
Holly Abston",2019-01-16 23:35:38,,
