,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119613880_172469477777638_79350682244934954_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=j1tpanolRiYAX-0bht3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ead2619915deeef0e079a37832ea16e&oe=5F8B69A5,0.0,,4954845334540936,,https://facebook.com/story.php?story_fbid=4954845334540936&id=1421268744565297,"Lake Roosevelt Jr/Sr High School
Yesterday at 9:46 AM ·

Please review our updated attendance and academics procedures. We have made adjustments based on the nationwide delay in Chrome Book shipping. Based on the category you fall into, this will help you know what to expect. Please contact us with questions!",0.0,"Lake Roosevelt Jr/Sr High School
Yesterday at 9:46 AM ·

Please review our updated attendance and academics procedures. We have made adjustments based on the nationwide delay in Chrome Book shipping. Based on the category you fall into, this will help you know what to expect. Please contact us with questions!",2020-09-17 14:27:31,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695346_4877353552290115_3213737584639316735_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3eYygrSRtoMAX_F-dgf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f5367932d541e6a8ca68159eed780b4&oe=5F8B23D0,1.0,,4877356208956516,,https://facebook.com/story.php?story_fbid=4877356208956516&id=1421268744565297,,0.0,,2020-09-02 18:04:20,,
2,0.0,,0.0,,4830373473654790,"FREE COVID TESTING SITE
Lake Roosevelt Schools Parking Lot
Tuesday, August 25th
2-7 p.m.

Okanogan County Public Health will be offering free Covid-19 testing tomorrow. This will be set up as a drive-thru, self-administered test. Multiple people per car is allowable. ID is helpful but not mandatory for testing. This testing is available to anyone in the community, not only Okanogan county residents.",https://facebook.com/story.php?story_fbid=4830373473654790&id=1421268744565297,,0.0,"FREE COVID TESTING SITE
Lake Roosevelt Schools Parking Lot
Tuesday, August 25th
2-7 p.m.

Okanogan County Public Health will be offering free Covid-19 testing tomorrow. This will be set up as a drive-thru, self-administered test. Multiple people per car is allowable. ID is helpful but not mandatory for testing. This testing is available to anyone in the community, not only Okanogan county residents.",2020-08-24 18:00:24,,
3,0.0,,0.0,,4800587289966742,"2020-2021 Lake Roosevelt Schools
Updated supplies list for distance learning

K-6
• Headphones that go over the head no earbuds
• Pencils
• Hand sharpener
• Scissors
• Glue sticks
• Coloring supplies such as colored pencils, crayons, markers
• 2 spiral notebooks, or 2 packages of lined paper
• Folder to keep items organized
• Pencil box or gallon size zip lock bag
7-12
• 10 pencils
• 5 ink pens (blue or black)
• hand sharpener
• 500 sheets of paper or 3 spiral notebooks
• 50 sheets graph paper
• 100 3x5 cards
• Calculator
• Folder to keep items organized",https://facebook.com/story.php?story_fbid=4800587289966742&id=1421268744565297,,0.0,"2020-2021 Lake Roosevelt Schools
Updated supplies list for distance learning

K-6
• Headphones that go over the head no earbuds
• Pencils
• Hand sharpener
• Scissors
• Glue sticks
• Coloring supplies such as colored pencils, crayons, markers
• 2 spiral notebooks, or 2 packages of lined paper
• Folder to keep items organized
• Pencil box or gallon size zip lock bag
7-12
• 10 pencils
• 5 ink pens (blue or black)
• hand sharpener
• 500 sheets of paper or 3 spiral notebooks
• 50 sheets graph paper
• 100 3x5 cards
• Calculator
• Folder to keep items organized",2020-08-18 20:24:16,,
4,1.0,,7.0,,4791469170878554,,https://facebook.com/story.php?story_fbid=4791469170878554&id=1421268744565297,,0.0,,2020-08-16 22:49:36,,
5,0.0,,5.0,,3753911717967643,,https://facebook.com/story.php?story_fbid=3753911717967643&id=1421268744565297,,0.0,,2019-11-22 20:17:58,,
6,0.0,,1.0,https://bookfairs.scholastic.com/bookfairs/cptoolkit/homepage.do?method=homepage&url=lakerooseveltelemschool2,3676789032346579,,https://facebook.com/story.php?story_fbid=3676789032346579&id=1421268744565297,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",0.0,"BOOKFAIRS.SCHOLASTIC.COM
Come to Our Book Fair!",2019-10-30 16:12:16,,
7,1.0,,21.0,,3673671042658378,"On Monday, October 28th, 2019 at approximately 11:00 am, a tip was provided to the Lake Roosevelt High School administration that a student made a threat to do harm to another student. The school immediately began investigating the allegation. Upon investigating and gathering statements from multiple students, the administration deemed that the situation required disciplinary action from the school.

Student safety is our top priority and we have treated this matter with the utmost seriousness. We acted with prudence to safeguard not just the individual students involved, but for all students here at Lake Roosevelt High School. We believe that the matter has been resolved for all people involved.

We would like to remind all community members that if a situation involving school safety comes to our attention, we will act swiftly and justly. We take all threats seriously. We implore our parents to encourage your children to immediately report anything suspicious and/or threatening to an adult.

Sincerely,

Kirk Marshlain, Principal
Sara Kennedy, Dean of Students",https://facebook.com/story.php?story_fbid=3673671042658378&id=1421268744565297,,0.0,"On Monday, October 28th, 2019 at approximately 11:00 am, a tip was provided to the Lake Roosevelt High School administration that a student made a threat to do harm to another student. The school immediately began investigating the allegation. Upon investigating and gathering statements from multiple students, the administration deemed that the situation required disciplinary action from the school.

Student safety is our top priority and we have treated this matter with the utmost seriousness. We acted with prudence to safeguard not just the individual students involved, but for all students here at Lake Roosevelt High School. We believe that the matter has been resolved for all people involved.

We would like to remind all community members that if a situation involving school safety comes to our attention, we will act swiftly and justly. We take all threats seriously. We implore our parents to encourage your children to immediately report anything suspicious and/or threatening to an adult.

Sincerely,

Kirk Marshlain, Principal
Sara Kennedy, Dean of Students",2019-10-29 15:26:08,,
8,0.0,,5.0,,3631116683580481,"Dear parents and community members,

Discipline laws and the impact on the students at GCDSD
Tuesday October 22, 2019 @ 6:00 in the High School HUB

You are invited to attend our meeting to receive updates on current discipline trends, new discipline laws, and learn what the staff are doing to implement those laws while meeting the needs of our students. This will be a combination of information delivered last spring as well as current updates, practices, and current discipline data.",https://facebook.com/story.php?story_fbid=3631116683580481&id=1421268744565297,,0.0,"Dear parents and community members,

Discipline laws and the impact on the students at GCDSD
Tuesday October 22, 2019 @ 6:00 in the High School HUB

You are invited to attend our meeting to receive updates on current discipline trends, new discipline laws, and learn what the staff are doing to implement those laws while meeting the needs of our students. This will be a combination of information delivered last spring as well as current updates, practices, and current discipline data.",2019-10-16 14:58:19,,
9,22.0,,24.0,,3545491745476309,,https://facebook.com/story.php?story_fbid=3545491745476309&id=1421268744565297,,0.0,,2019-09-18 15:00:52,,
