,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3264975306891712,"FFA Alumni Meeting
Sunday, September 13
2pm @ Jennings Park, Neoga
(Please bring any tractor raffle tickets you have sold!)",https://facebook.com/story.php?story_fbid=3264975306891712&id=1624811310908128,,0.0,"FFA Alumni Meeting
Sunday, September 13
2pm @ Jennings Park, Neoga
(Please bring any tractor raffle tickets you have sold!)",2020-09-07 22:28:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89662334_2796945143694733_6188469457405345792_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=-j-FkbOwg5cAX-8PSlq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42ac72fac67f087a2b6763c9e0169277&oe=5F831973,2.0,,2796947147027866,FFA tractor ticket sales have started for the 2nd weekend at the mall! Be sure to stop in and see the quilt show too.... the FFA quilt is BEAUTIFUL!,https://facebook.com/story.php?story_fbid=2796947147027866&id=1624811310908128,,0.0,FFA tractor ticket sales have started for the 2nd weekend at the mall! Be sure to stop in and see the quilt show too.... the FFA quilt is BEAUTIFUL!,2020-03-12 18:45:31,,
2,0.0,,1.0,,2784168128305768,"We're doing Tractor Raffle ticket sales the next 2 weekends at the Antique Tractor Show at the Mattoon Mall. We could use a few more adult volunteers to sit with FFA members and help sell tickets. We're selling from 4 - close on Thurs and Fri. and f ru om 12 noon to close on Sat. If we can get some more volunteers, we'd like to sell from 12 - 4 on Sunday. Consider helping for a 2 or 4 hour shift. Also, if you have an FFA member that can help have them contact me at 217 - 259 - 5628. FFA members should wear their official FFA dress.

Thanks
Tom Strohl",https://facebook.com/story.php?story_fbid=2784168128305768&id=1624811310908128,,0.0,"We're doing Tractor Raffle ticket sales the next 2 weekends at the Antique Tractor Show at the Mattoon Mall. We could use a few more adult volunteers to sit with FFA members and help sell tickets. We're selling from 4 - close on Thurs and Fri. and f ru om 12 noon to close on Sat. If we can get some more volunteers, we'd like to sell from 12 - 4 on Sunday. Consider helping for a 2 or 4 hour shift. Also, if you have an FFA member that can help have them contact me at 217 - 259 - 5628. FFA members should wear their official FFA dress.

Thanks
Tom Strohl",2020-03-06 12:23:55,,
3,0.0,,1.0,,2767983946590853,,https://facebook.com/story.php?story_fbid=2767983946590853&id=1624811310908128,,0.0,,2020-02-27 17:57:59,,
4,3.0,,4.0,,2706534619402453,"EDITED: (take note of date)

Next meeting:
THURSDAY FEBRUARY 27, 2020
Food will be provided at 5:30, meeting will commence at 6pm followed by Ag Olympics to commemorate FFA week. Come spend some time in the NHS Ag department with some great students and learn about the FFA Alumni. See you there! (prior FFA involvement is not required to be part of the Alumni group)",https://facebook.com/story.php?story_fbid=2706534619402453&id=1624811310908128,,0.0,"EDITED: (take note of date)

Next meeting:
THURSDAY FEBRUARY 27, 2020
Food will be provided at 5:30, meeting will commence at 6pm followed by Ag Olympics to commemorate FFA week. Come spend some time in the NHS Ag department with some great students and learn about the FFA Alumni. See you there! (prior FFA involvement is not required to be part of the Alumni group)",2020-01-29 19:17:48,,
5,0.0,,0.0,,2648995401823042,,https://facebook.com/story.php?story_fbid=2648995401823042&id=1624811310908128,,0.0,,2020-01-02 07:48:48,,
6,0.0,,1.0,,2595333847189198,,https://facebook.com/story.php?story_fbid=2595333847189198&id=1624811310908128,,0.0,,2019-12-08 20:26:56,,
7,0.0,,1.0,,2462923560430228,,https://facebook.com/story.php?story_fbid=2462923560430228&id=1624811310908128,,0.0,,2019-10-09 11:45:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70288690_2424805407575377_3114923343501852672_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=axlFwLlYrfQAX-yfeSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bda070de1db225fee4d1d3c81e4ba66&oe=5F817979,9.0,,2424805454242039,"Raffle tickets are being sent home with all Ag students this week, please spread the word and help make this fundraiser great! All profit goes to our very own FFA Alumni! The funds generated help with various expenses and scholarships for the students!",https://facebook.com/story.php?story_fbid=2424805454242039&id=1624811310908128,,0.0,"Raffle tickets are being sent home with all Ag students this week, please spread the word and help make this fundraiser great! All profit goes to our very own FFA Alumni! The funds generated help with various expenses and scholarships for the students!",2019-09-19 17:58:25,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69438604_2386032124786039_1993578099152781312_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=cOv1-y4haKEAX8NZIzt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2647a04fa2bc12428959f10566e9e63&oe=5F834F2E,2.0,,2386032144786037,Come out for a meal and stay for the Alumni meeting to see what it’s all about!,https://facebook.com/story.php?story_fbid=2386032144786037&id=1624811310908128,,0.0,Come out for a meal and stay for the Alumni meeting to see what it’s all about!,2019-08-29 07:13:00,,
