,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118603384_760854727997002_9087783882126559646_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=r4ysRLoS3xAAX-8Sp4g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2bb4dfed4e78f55f7c464d0672f9cc0&oe=5F83493F,6.0,,760855351330273,"The City Building is closed today, Monday, September 7th, 2020 in observance of Labor Day. Have a safe and Happy Holiday!",https://facebook.com/story.php?story_fbid=760855351330273&id=167943187288162,,0.0,"The City Building is closed today, Monday, September 7th, 2020 in observance of Labor Day. Have a safe and Happy Holiday!",2020-09-07 08:00:31,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599924_760851744663967_6286148255482017061_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BrhrweE049sAX-8-lJD&_nc_ht=scontent-atl3-1.xx&oh=a2704b3072c7a3e4ca913526d7320e48&oe=5F820524,6.0,,760851934663948,"Reminder, due to the Labor Day Holiday on Monday September 7th, Solid Waste will be on an adjusted schedule. Have a great Holiday!",https://facebook.com/story.php?story_fbid=760851934663948&id=167943187288162,,0.0,"Reminder, due to the Labor Day Holiday on Monday September 7th, Solid Waste will be on an adjusted schedule. Have a great Holiday!",2020-09-06 15:14:11,,
12,0.0,,6.0,,766265167455958,"UPDATE 8:00pm: Crews will resume the repair on Tuesday, September 8th, 2020 in the same area of Pollard Road.

———————————————————————-

Crews will be closing Pollard Road from 13th street to Marcia to repair a leak. Please use caution when traveling this area.",https://facebook.com/story.php?story_fbid=766265167455958&id=167943187288162,,0.0,"UPDATE 8:00pm: Crews will resume the repair on Tuesday, September 8th, 2020 in the same area of Pollard Road.

———————————————————————-

Crews will be closing Pollard Road from 13th street to Marcia to repair a leak. Please use caution when traveling this area.",2020-09-04 16:43:20,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579567_760853774663764_8587772781321377504_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wtKSTqYTTL0AX-pQSVz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3047ac5e340e423e3170f9b171ebb039&oe=5F848D87,8.0,,760854414663700,"The City Building will be closed Monday, September 7th, 2020 in observance of Labor Day.",https://facebook.com/story.php?story_fbid=760854414663700&id=167943187288162,,0.0,"The City Building will be closed Monday, September 7th, 2020 in observance of Labor Day.",2020-09-04 16:19:34,,
14,1.0,,9.0,,765964427486032,"UPDATE 3:45pm: Beech Street is reopened.

———————————————————————

Beech Street will be closed from Dawes to Mason Street this morning to allow crews to replace the server to Redbud trailer park due to water leak. Please use caution when traveling this area.",https://facebook.com/story.php?story_fbid=765964427486032&id=167943187288162,,0.0,"UPDATE 3:45pm: Beech Street is reopened.

———————————————————————

Beech Street will be closed from Dawes to Mason Street this morning to allow crews to replace the server to Redbud trailer park due to water leak. Please use caution when traveling this area.",2020-09-04 08:03:26,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518694_760850287997446_4583635938144448672_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kEXpBcjD_qkAX-rf0jq&_nc_ht=scontent-atl3-1.xx&oh=8678b4dbaa49404ac465c4b83d80abf1&oe=5F80F1FF,10.0,,760851534663988,"Reminder, due to the Labor Day Holiday on Monday September 7th, Solid Waste will be on an adjusted schedule. Have a great Holiday!",https://facebook.com/story.php?story_fbid=760851534663988&id=167943187288162,,0.0,"Reminder, due to the Labor Day Holiday on Monday September 7th, Solid Waste will be on an adjusted schedule. Have a great Holiday!",2020-09-03 23:53:58,,
16,15.0,,16.0,,764441834304958,"UPDATE 8:45pm: Water is coming up slowly now with blow offs open to help with air/pressure in the lines. It is a slow process but should all be back on within a couple hours. We appreciate your cooperation, thank you for your patience.

———————————————————————

UPDATE 4:30pm: The line replacement is going well and one connection has been made with the second connection in progress. Once the connections are solid, concrete will be poured around it to solidify and pressure will begin to be restored slowly ward off a blowout. We apologize for this inconvenience and working to restore the water flow as quickly and safely as possible.

_______________________________________________________________________

Beginning around 9:00 am there may be low pressure to no pressure from 34th St. Catlettsburg to interstate 64 interchange,
from work being done on a 14” transmission line. This will also include Cannonsburg Rd. and Johnsons Fork Rd.",https://facebook.com/story.php?story_fbid=764441834304958&id=167943187288162,,0.0,"UPDATE 8:45pm: Water is coming up slowly now with blow offs open to help with air/pressure in the lines. It is a slow process but should all be back on within a couple hours. We appreciate your cooperation, thank you for your patience.

———————————————————————

UPDATE 4:30pm: The line replacement is going well and one connection has been made with the second connection in progress. Once the connections are solid, concrete will be poured around it to solidify and pressure will begin to be restored slowly ward off a blowout. We apologize for this inconvenience and working to restore the water flow as quickly and safely as possible.

_______________________________________________________________________

Beginning around 9:00 am there may be low pressure to no pressure from 34th St. Catlettsburg to interstate 64 interchange,
from work being done on a 14” transmission line. This will also include Cannonsburg Rd. and Johnsons Fork Rd.",2020-09-02 09:08:02,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732052_763864587696016_8335348850126802377_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FCxw9ugW5OgAX84cPAi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1b774f4a3fa714f995cbcb5b20d455e&oe=5F82E21F,15.0,,763867467695728,"Tomorrow morning 9/2/2020, South 29th Street will be closed between Nolte St and Robin Lynn due to a sewer repair. Please use caution when traveling in this area.",https://facebook.com/story.php?story_fbid=763867467695728&id=167943187288162,,0.0,"Tomorrow morning 9/2/2020, South 29th Street will be closed between Nolte St and Robin Lynn due to a sewer repair. Please use caution when traveling in this area.",2020-09-01 16:06:27,,
18,1.0,,12.0,,762175941198214,"Due to a water break, Beach St from Charles St. to Dawes St. will be closed until the repair is complete. Thank you for your patience.",https://facebook.com/story.php?story_fbid=762175941198214&id=167943187288162,,0.0,"Due to a water break, Beach St from Charles St. to Dawes St. will be closed until the repair is complete. Thank you for your patience.",2020-08-30 10:35:54,,
19,0.0,,5.0,,759922948090180,8/27/2020 BOC Meeting,https://facebook.com/story.php?story_fbid=759922948090180&id=167943187288162,"My Town TV HD was live.
August 27 at 11:55 AM ·

Ashland City Commissioners Mtg 8.27.2020",2.0,"8/27/2020 BOC Meeting

My Town TV HD was live.
August 27 at 11:55 AM ·

Ashland City Commissioners Mtg 8.27.2020",2020-08-27 12:04:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_326761258523377_1275397625685765958_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MZVzUUy2D-8AX_SQVRR&_nc_ht=scontent-atl3-1.xx&oh=c612bec43199d3e45ccc31dae60120bf&oe=5F8319B9,
20,15.0,,11.0,,759844871431321,"UPDATE: 10:45pm
All lines are repaired and pressure coming back on to each one. There may be pockets of air as crews bleed the lines. Thank you for your patience as crews worked to repair the lines as quickly and safely as possible.

_____________________________________________________

UPDATE 2:45pm
Crews have identified the problem and have been able to shut off the lines necessary for repair. They are working on the line repairs/replacements and it is expected to be restored by later this evening.

We apologize for the inconvenience and are working hard to restore the water as quickly and safely as possible.

-------------------------------------------------------------------------

Due to the work being done on the 12"" line on 34th street in Catlettsburg, the following areas will have low to no pressure:
Cannonsburg Rd
Johnsons Fork Rd
Catletts Creek
Radio Park Hill
Akers Ct

Crews are working to restore and quickly and safely as possible.",https://facebook.com/story.php?story_fbid=759844871431321&id=167943187288162,,0.0,"UPDATE: 10:45pm
All lines are repaired and pressure coming back on to each one. There may be pockets of air as crews bleed the lines. Thank you for your patience as crews worked to repair the lines as quickly and safely as possible.

_____________________________________________________

UPDATE 2:45pm
Crews have identified the problem and have been able to shut off the lines necessary for repair. They are working on the line repairs/replacements and it is expected to be restored by later this evening.

We apologize for the inconvenience and are working hard to restore the water as quickly and safely as possible.

-------------------------------------------------------------------------

Due to the work being done on the 12"" line on 34th street in Catlettsburg, the following areas will have low to no pressure:
Cannonsburg Rd
Johnsons Fork Rd
Catletts Creek
Radio Park Hill
Akers Ct

Crews are working to restore and quickly and safely as possible.",2020-08-27 10:45:06,,
21,0.0,,5.0,https://www.klc.org/userfiles/03.18.20_OAG_20-05_(final)20200319105829.pdf,759823731433435,"Board of Commissioners Meeting:
In accordance with the Commonwealth Attorney General’s opinion, the called special BOC meeting on Thursday, August 27th at 12:00pm will be closed to the public. https://www.klc.org/userfiles/03.18.20_OAG_20-05_(final)20200319105829.pdf

The meeting will, however, be live-streamed by MyTown TV. We encourage you to tune in via our Facebook page, our website ashlandky.gov, or our YouTube Channel at the link below. If at any time video or audio is lost, the meeting will be halted until both have resumed. Only the items on the agenda may be discussed. https://www.youtube.com/channel/UCyq2LQ4SfzpLNVVsiOXG35w/featured?view_as=subscriber

Meeting Agenda: http://cms.revize.com/revize/ashlandky/Agendas/2020/Agenda%2008272020%20Final.pdf",https://facebook.com/story.php?story_fbid=759823614766780&id=167943187288162,"KLC.ORG
www.klc.org",0.0,"Board of Commissioners Meeting:
In accordance with the Commonwealth Attorney General’s opinion, the called special BOC meeting on Thursday, August 27th at 12:00pm will be closed to the public. https://www.klc.org/userfiles/03.18.20_OAG_20-05_(final)20200319105829.pdf

The meeting will, however, be live-streamed by MyTown TV. We encourage you to tune in via our Facebook page, our website ashlandky.gov, or our YouTube Channel at the link below. If at any time video or audio is lost, the meeting will be halted until both have resumed. Only the items on the agenda may be discussed. https://www.youtube.com/channel/UCyq2LQ4SfzpLNVVsiOXG35w/featured?view_as=subscriber

Meeting Agenda: http://cms.revize.com/revize/ashlandky/Agendas/2020/Agenda%2008272020%20Final.pdf

KLC.ORG
www.klc.org",2020-08-26 12:00:00,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118461775_758262251589583_5594176576307314809_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CFw3l4hHW5kAX9pGHcf&_nc_ht=scontent-atl3-1.xx&oh=4861128000430f360fbddbe9f621fd86&oe=5F83DADE,16.0,http://ashlandky.gov/,758263831589425,"Same great service, new and improved look:

We recently refreshed our citizen portal! The Ashland Cares: Report a Concern (formerly known as How Can We Help) is where citizens can share concerns they see in our city and their request is sent directly to the correct department. This system allows us to review and respond expeditiously, efficiently, and effectively! Topics include Code Enforcement, Animal Control, Reporting a pothole in need of repair, and much more!

We value your input in our city! Simply visit our website ashlandky.gov, click the Ashland Cares: Report a Concern icon and become a part of the solution!

If you have trouble using the portal please email contact@ashlandky.gov or call 606-385-3300.
http://www.ashlandky.gov/departments/how_can_we_help_citizen_support_portal.php",https://facebook.com/story.php?story_fbid=758263831589425&id=167943187288162,,0.0,"Same great service, new and improved look:

We recently refreshed our citizen portal! The Ashland Cares: Report a Concern (formerly known as How Can We Help) is where citizens can share concerns they see in our city and their request is sent directly to the correct department. This system allows us to review and respond expeditiously, efficiently, and effectively! Topics include Code Enforcement, Animal Control, Reporting a pothole in need of repair, and much more!

We value your input in our city! Simply visit our website ashlandky.gov, click the Ashland Cares: Report a Concern icon and become a part of the solution!

If you have trouble using the portal please email contact@ashlandky.gov or call 606-385-3300.
http://www.ashlandky.gov/departments/how_can_we_help_citizen_support_portal.php",2020-08-25 11:54:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118442380_758216978260777_5274436773425757135_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BiFWjImU3sEAX9tIzUH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75e6a699edb2a023ec8e5cb40efe8878&oe=5F8261A6,4.0,,758217611594047,Today 8/25/20 Columbia Gas will be working on 15th street between Lexington and Montgomery Street. Please use caution when traveling in this area.,https://facebook.com/story.php?story_fbid=758217611594047&id=167943187288162,,0.0,Today 8/25/20 Columbia Gas will be working on 15th street between Lexington and Montgomery Street. Please use caution when traveling in this area.,2020-08-25 09:08:06,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118288931_755584778523997_2637167588636931140_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q3A8uMgNu1MAX8KnOZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51d838fc4034682924d2695079745d77&oe=5F847990,21.0,,755586648523810,"Beginning Monday,August 24th, 2020 the Streets Department will be changing out the traffic light heads on Holt St and 29th St. The intersection will have temporary Stop signs during the project. Please use caution when traveling this area.",https://facebook.com/story.php?story_fbid=755586648523810&id=167943187288162,,0.0,"Beginning Monday,August 24th, 2020 the Streets Department will be changing out the traffic light heads on Holt St and 29th St. The intersection will have temporary Stop signs during the project. Please use caution when traveling this area.",2020-08-23 12:34:31,,
25,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383480_755547178527757_745158847203139200_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=u3Yo1IVGcekAX9_dTGW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5d842c5109577a867fbe1d3e255164b&oe=5F827AF2,82.0,,755571441858664,Congratulations WASH Handmade Body Care on your grand opening today!! Wishing you much success in your business!! Welcome to Ashland!,https://facebook.com/story.php?story_fbid=755571441858664&id=167943187288162,,0.0,Congratulations WASH Handmade Body Care on your grand opening today!! Wishing you much success in your business!! Welcome to Ashland!,2020-08-21 16:41:36,,
26,0.0,,14.0,,755472735201868,Congratulations to Just a Lil’ Tease Salon on your grand opening yesterday!! We wish you much success in your business!!,https://facebook.com/story.php?story_fbid=755472735201868&id=167943187288162,"Ashland Alliance was live.
August 20 at 11:06 AM ·",4.0,"Congratulations to Just a Lil’ Tease Salon on your grand opening yesterday!! We wish you much success in your business!!

Ashland Alliance was live.
August 20 at 11:06 AM ·",2020-08-21 13:48:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_303644657727005_4737317568410808389_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=3xJAAFXC_l8AX9AArBL&_nc_oc=AQnq4jiJGMtRXMlFax_16f-6VjOD9d1WP40wOQY5W3qZFjA8AShX43Z2h0GhWGX_5H4&_nc_ht=scontent-atl3-1.xx&oh=9a7edad7c4a0e0a1c58a5490398a4591&oe=5F8189EE,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117799180_750358135713328_8183308884657492130_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JirmBdQazUEAX-Nmz2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e35c203dbc54b023e2a6f46dc51d062&oe=5F815F4D,36.0,,750350869047388,"Significant portions of downtown Ashland are without power and over 800 customers are impacted.

City Street Department crews are setting up manual stop signs at key intersections and the Ashland Police Department is assisting with traffic as necessary.

We are in touch with AEP and their crews are responding as quickly as possible.

Please use caution if you are out and about!",https://facebook.com/story.php?story_fbid=750350869047388&id=167943187288162,,0.0,"Significant portions of downtown Ashland are without power and over 800 customers are impacted.

City Street Department crews are setting up manual stop signs at key intersections and the Ashland Police Department is assisting with traffic as necessary.

We are in touch with AEP and their crews are responding as quickly as possible.

Please use caution if you are out and about!",2020-08-14 20:11:27,,
28,0.0,,20.0,https://youtu.be/OdWv5CPtnd4,749642612451547,"Check out this view of the Statues of Ashland at night! Click play for an incredible birds eye view and 360 degree shot!

🎥:Jamie Adams

https://youtu.be/OdWv5CPtnd4",https://facebook.com/story.php?story_fbid=749642612451547&id=167943187288162,"YOUTUBE.COM
The Statues of Ashland at Night",12.0,"Check out this view of the Statues of Ashland at night! Click play for an incredible birds eye view and 360 degree shot!

🎥:Jamie Adams

https://youtu.be/OdWv5CPtnd4

YOUTUBE.COM
The Statues of Ashland at Night",2020-08-13 21:22:17,,
29,0.0,,9.0,https://www.klc.org/userfiles/03.18.20_OAG_20-05_(final)20200319105829.pdf,748658329216642,"Board of Commissioners Meeting:
In accordance with the Commonwealth Attorney General’s opinion, the called special BOC meeting on August 13th at 12:00pm will be closed to the public. https://www.klc.org/userfiles/03.18.20_OAG_20-05_(final)20200319105829.pdf
The meeting will, however, be live-streamed by MyTown TV. We encourage you to tune in via our Facebook page, our website ashlandky.gov, or our YouTube Channel at the link below. If at any time video or audio is lost, the meeting will be halted until both have resumed. Only the items on the agenda may be discussed. https://www.youtube.com/channel/UCyq2LQ4SfzpLNVVsiOXG35w/featured?view_as=subscriber
Meeting Agenda: http://cms.revize.com/revize/ashlandky/Agendas/2020/08132020.Agenda%20Final.pdf",https://facebook.com/story.php?story_fbid=748658329216642&id=167943187288162,"CMS.REVIZE.COM
cms.revize.com",7.0,"Board of Commissioners Meeting:
In accordance with the Commonwealth Attorney General’s opinion, the called special BOC meeting on August 13th at 12:00pm will be closed to the public. https://www.klc.org/userfiles/03.18.20_OAG_20-05_(final)20200319105829.pdf
The meeting will, however, be live-streamed by MyTown TV. We encourage you to tune in via our Facebook page, our website ashlandky.gov, or our YouTube Channel at the link below. If at any time video or audio is lost, the meeting will be halted until both have resumed. Only the items on the agenda may be discussed. https://www.youtube.com/channel/UCyq2LQ4SfzpLNVVsiOXG35w/featured?view_as=subscriber
Meeting Agenda: http://cms.revize.com/revize/ashlandky/Agendas/2020/08132020.Agenda%20Final.pdf

CMS.REVIZE.COM
cms.revize.com",2020-08-12 11:56:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117572523_747189519363523_6597939970790283191_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gcVsO8H4K4QAX90zf9r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38b0172e47eafc3276cd5ec5c6bae8ff&oe=5F827CCC,8.0,,747190149363460,"Beginning Wednesday, August 12th, 2020 Central Avenue will have a temporary traffic pattern change from 9th Street to the Mall entrance while crews install a water tap. Please use caution when traveling this area.",https://facebook.com/story.php?story_fbid=747190149363460&id=167943187288162,,0.0,"Beginning Wednesday, August 12th, 2020 Central Avenue will have a temporary traffic pattern change from 9th Street to the Mall entrance while crews install a water tap. Please use caution when traveling this area.",2020-08-11 11:49:48,,
