,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,70.0,,49.0,,2937369359633906,"After much discussion with our County Superintendent and fellow district leaders, and consideration of our communities, OUHSD will be CLOSED tomorrow, March 16, through Friday, March 27.

As more details and questions arise, we will do our very best to keep the community updated.

To clarify: Oroville High School, Las Plumas High School, CDS, Prospect, and Oroville Adult School (including the Chico Center) will be CLOSED from 3/16-3/27.",https://facebook.com/story.php?story_fbid=2937369359633906&id=972885232749005,,0.0,"After much discussion with our County Superintendent and fellow district leaders, and consideration of our communities, OUHSD will be CLOSED tomorrow, March 16, through Friday, March 27.

As more details and questions arise, we will do our very best to keep the community updated.

To clarify: Oroville High School, Las Plumas High School, CDS, Prospect, and Oroville Adult School (including the Chico Center) will be CLOSED from 3/16-3/27.",2020-03-15 20:48:03,,
1,3.0,,18.0,https://forms.gle/n8PgUsmRHPPEUVjW9,3197987693572070,OUHSD is seeking input on reopening the 20-21 school year. Parents can find the link to the survey at: https://forms.gle/n8PgUsmRHPPEUVjW9. Completing the survey will help us determine the best approach for student learning for our kids for the 20-21 school year.,https://facebook.com/story.php?story_fbid=3197987693572070&id=972885232749005,"DOCS.GOOGLE.COM
Oroville Union High School District June Parent Survey: Input for the 2020-2021 School Year",19.0,"OUHSD is seeking input on reopening the 20-21 school year. Parents can find the link to the survey at: https://forms.gle/n8PgUsmRHPPEUVjW9. Completing the survey will help us determine the best approach for student learning for our kids for the 20-21 school year.

DOCS.GOOGLE.COM
Oroville Union High School District June Parent Survey: Input for the 2020-2021 School Year",2020-07-02 13:57:36,,
2,0.0,,11.0,https://chicoenterpriserecord-ca.newsmemory.com/?publink=0e39cff82_13436c2,3135700779800762,Congratulations OHS!,https://facebook.com/story.php?story_fbid=3135700779800762&id=972885232749005,"CHICOENTERPRISERECORD-CA.NEWSMEMORY.COM
Steering in the right direction - Chico Enterprise Record",0.0,"Congratulations OHS!

CHICOENTERPRISERECORD-CA.NEWSMEMORY.COM
Steering in the right direction - Chico Enterprise Record",2020-06-08 11:21:03,,
3,3.0,,32.0,https://www.orovillemr.com/2020/06/04/driven-to-succeed-las-plumas-grads-get-their-diplomas/,3128314090539431,Congratulations Graduates!,https://facebook.com/story.php?story_fbid=3128314090539431&id=972885232749005,"CHICOER.COM
Driven to succeed: Las Plumas grads get their diplomas",2.0,"Congratulations Graduates!

CHICOER.COM
Driven to succeed: Las Plumas grads get their diplomas",2020-06-05 11:10:00,,
4,0.0,,11.0,https://chicoenterpriserecord-ca.newsmemory.com/?publink=0cbc444f9_1343675,3111323172238523,Great job Prospect staff!,https://facebook.com/story.php?story_fbid=3111323172238523&id=972885232749005,"CHICOENTERPRISERECORD-CA.NEWSMEMORY.COM
Prospect seniors surprised with graduation signs - Chico Enterprise Record",0.0,"Great job Prospect staff!

CHICOENTERPRISERECORD-CA.NEWSMEMORY.COM
Prospect seniors surprised with graduation signs - Chico Enterprise Record",2020-05-29 15:51:02,,
5,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96683962_3069495796421261_7979536846369587200_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Yc5CzoGU8HgAX_GcGqv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9d934ab1550a61152b0df54f0a857fe&oe=5F85900C,20.0,,3069429683094539,"On May 11th, the Butte County Department of Public Health sent graduation guidance that has caused OUHSD to cancel proposed plans. The guidance from BCPH notes that “drive-in only services are permissible as long as all public health precautions and social distancing is maintained.” We understand you are disappointed that our traditional graduation had to be redesigned to meet the safety guidelines due to COVID-19. OUHSD is working with the City of Oroville, Oroville Police Department, Oroville Downtown Business Association, and Dean Gurr of Creative Imaging to adjust our plans and develop a graduation event to meet these guidelines while also honoring and celebrating the class of 2020. Updated plans will be posted as soon as all of the details are worked out.",https://facebook.com/story.php?story_fbid=3069429683094539&id=972885232749005,,0.0,"On May 11th, the Butte County Department of Public Health sent graduation guidance that has caused OUHSD to cancel proposed plans. The guidance from BCPH notes that “drive-in only services are permissible as long as all public health precautions and social distancing is maintained.” We understand you are disappointed that our traditional graduation had to be redesigned to meet the safety guidelines due to COVID-19. OUHSD is working with the City of Oroville, Oroville Police Department, Oroville Downtown Business Association, and Dean Gurr of Creative Imaging to adjust our plans and develop a graduation event to meet these guidelines while also honoring and celebrating the class of 2020. Updated plans will be posted as soon as all of the details are worked out.",2020-05-12 19:25:45,,
6,36.0,,17.0,,3060085657362275,"EDIT: Your concerns are being heard. As we get closer, and if County and State guidelines change, so may our plans. Specifics will be sent to graduates as we are closer to graduation dates.

Current COVID-19 restrictions have created the need to implement an alternate plan for graduation. Graduations will still occur on the originally scheduled dates but will be held at the Municipal Auditorium, located in downtown Oroville at 1200 Myers Street. OUHSD schools will be sending specific information to you in the coming weeks. Students will receive a specific time to report to the Municipal Auditorium with two family members.",https://facebook.com/story.php?story_fbid=3060085657362275&id=972885232749005,,0.0,"EDIT: Your concerns are being heard. As we get closer, and if County and State guidelines change, so may our plans. Specifics will be sent to graduates as we are closer to graduation dates.

Current COVID-19 restrictions have created the need to implement an alternate plan for graduation. Graduations will still occur on the originally scheduled dates but will be held at the Municipal Auditorium, located in downtown Oroville at 1200 Myers Street. OUHSD schools will be sending specific information to you in the coming weeks. Students will receive a specific time to report to the Municipal Auditorium with two family members.",2020-05-08 16:37:18,,
7,0.0,,12.0,,3043418289029012,"We are addressing individual Chromebook needs and issues by use of the following e-mail address. ouhsdchromebooks@ouhsd.net. OUHSD requests that anybody that still needs a Chromebook and has access to the Internet, to use this e-mail address and we will contact them to make arrangements for pickup and / or replacements for any that are not working properly.",https://facebook.com/story.php?story_fbid=3043418289029012&id=972885232749005,,0.0,"We are addressing individual Chromebook needs and issues by use of the following e-mail address. ouhsdchromebooks@ouhsd.net. OUHSD requests that anybody that still needs a Chromebook and has access to the Internet, to use this e-mail address and we will contact them to make arrangements for pickup and / or replacements for any that are not working properly.",2020-05-01 10:32:37,,
8,23.0,,64.0,,3027183657319142,OUHSD is working on a plan to celebrate our seniors. Graduation ceremonies are important to OUHSD and our students. We will have a plan out to the public in the next couple of weeks on graduation.,https://facebook.com/story.php?story_fbid=3027183657319142&id=972885232749005,,0.0,OUHSD is working on a plan to celebrate our seniors. Graduation ceremonies are important to OUHSD and our students. We will have a plan out to the public in the next couple of weeks on graduation.,2020-04-24 11:49:53,,
9,5.0,,20.0,,3020241731346668,"LPHS, OHS and PHS are distributing Chromebooks to students with Internet access today and tomorrow between 9am and 1pm. You will need to provide a valid ID and sign a checkout form.",https://facebook.com/story.php?story_fbid=3020241731346668&id=972885232749005,,0.0,"LPHS, OHS and PHS are distributing Chromebooks to students with Internet access today and tomorrow between 9am and 1pm. You will need to provide a valid ID and sign a checkout form.",2020-04-21 14:24:21,,
10,2.0,,17.0,https://trib.al/Pxf42be,2995635767140598,Congratulations to the OUHSD Top Ten students! We are proud of you!,https://facebook.com/story.php?story_fbid=2995635767140598&id=972885232749005,"CHICOER.COM
Despite coronavirus, Oroville Top 10 students get their names in lights

OrovilleMR
April 10 at 3:54 PM ·

High school graduations and awards ceremonies have been canceled due to the COVID-19 pandemic but thanks to the State Theatre Arts Guild, Scholastic Achievement Award recipients and graduating seniors will get the chance to see their names in lights.",10.0,"Congratulations to the OUHSD Top Ten students! We are proud of you!

CHICOER.COM
Despite coronavirus, Oroville Top 10 students get their names in lights

OrovilleMR
April 10 at 3:54 PM ·

High school graduations and awards ceremonies have been canceled due to the COVID-19 pandemic but thanks to the State Theatre Arts Guild, Scholastic Achievement Award recipients and graduating seniors will get the chance to see their names in lights.",2020-04-10 19:38:10,,
11,0.0,,0.0,https://trib.al/Pxf42be,,,https://facebook.com/story.php?story_fbid=10156903115846021&id=239934231020,"OrovilleMR
April 10 at 3:54 PM ·

High school graduations and awards ceremonies have been canceled due to the COVID-19 pandemic but thanks to the State Theatre Arts Guild, Scholastic Achievement Award recipients and graduating seniors will get the chance to see their names in lights.",0.0,"OrovilleMR
April 10 at 3:54 PM ·

High school graduations and awards ceremonies have been canceled due to the COVID-19 pandemic but thanks to the State Theatre Arts Guild, Scholastic Achievement Award recipients and graduating seniors will get the chance to see their names in lights.",2020-09-14 03:16:54.775923,,
12,2.0,,32.0,,2990672484303593,"The Fellows Club of Oroville honors the Top Ten students at OUHSD schools every May. This year, we will not be able honor students in person. The STAGE Board and Fellows Club of Oroville will still honor the OUHSD Top Ten students. Every Top Ten student will have his/her name in lights for a full week on the new marquee at the State Theater. The schedule is: Week of: April 13, Freshmen; April 20, Sophomores; April 27 Juniors; May 4, Seniors. In mid-May, The Fellows Club will mail certificates to all Top Ten students as well as a $500 check to each Top Ten senior. Thank you STAGE and Fellows Club for finding a way to recognize our Top Ten students!",https://facebook.com/story.php?story_fbid=2990672484303593&id=972885232749005,,0.0,"The Fellows Club of Oroville honors the Top Ten students at OUHSD schools every May. This year, we will not be able honor students in person. The STAGE Board and Fellows Club of Oroville will still honor the OUHSD Top Ten students. Every Top Ten student will have his/her name in lights for a full week on the new marquee at the State Theater. The schedule is: Week of: April 13, Freshmen; April 20, Sophomores; April 27 Juniors; May 4, Seniors. In mid-May, The Fellows Club will mail certificates to all Top Ten students as well as a $500 check to each Top Ten senior. Thank you STAGE and Fellows Club for finding a way to recognize our Top Ten students!",2020-04-08 13:25:49,,
