,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117034420_1500003016875936_651992965299160779_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cyqjVjBYDKMAX-E2Cs7&_nc_ht=scontent-atl3-1.xx&oh=8ec46e4d8856cf5c06cce94a38b59085&oe=5F848840,1.0,,1500018513541053,,https://facebook.com/story.php?story_fbid=1500018513541053&id=212330212309896,,0.0,,2020-08-03 22:02:30,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117034420_1500003016875936_651992965299160779_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cyqjVjBYDKMAX-E2Cs7&_nc_ht=scontent-atl3-1.xx&oh=8ec46e4d8856cf5c06cce94a38b59085&oe=5F848840,2.0,,1500004183542486,,https://facebook.com/story.php?story_fbid=1500004183542486&id=212330212309896,,0.0,,2020-08-03 21:39:17,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107664372_1480166452192926_3676920788607813018_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_ddmnu8NGTIAX_2SIeV&_nc_ht=scontent-atl3-1.xx&oh=3a365cea4f0d8d6e95ecea006e0eef02&oe=5F853A16,2.0,http://www.ladh.org/,1480166545526250,"We are offering a full online option for our 6th-8th grade students. Spaces are limited register ASAP www.ladh.org

Ofrecemos una opción completemente en línea para nuestros estudiantes de 6. ° a 8. ° grado. Los espacios son limitados registrarse lo antes posible www.ladh.org",https://facebook.com/story.php?story_fbid=1480166545526250&id=212330212309896,,0.0,"We are offering a full online option for our 6th-8th grade students. Spaces are limited register ASAP www.ladh.org

Ofrecemos una opción completemente en línea para nuestros estudiantes de 6. ° a 8. ° grado. Los espacios son limitados registrarse lo antes posible www.ladh.org",2020-07-12 14:05:05,,
3,0.0,,0.0,,1476811445861760,,https://facebook.com/story.php?story_fbid=1476811445861760&id=212330212309896,,0.0,,2020-07-08 21:10:43,,
4,0.0,,0.0,,1476808915862013,,https://facebook.com/story.php?story_fbid=1476808915862013&id=212330212309896,"Sylvy Galvan de Lucero recommends La Academia Dolores Huerta.
April 18 at 8:52 AM ·

Great campus, great staff! Smaller class sizes in fully bilingual campus. Great middle school!",0.0,"Sylvy Galvan de Lucero recommends La Academia Dolores Huerta.
April 18 at 8:52 AM ·

Great campus, great staff! Smaller class sizes in fully bilingual campus. Great middle school!",2020-07-08 21:07:03,,
5,0.0,,0.0,,,"Great campus, great staff! Smaller class sizes in fully bilingual campus. Great middle school!",https://facebook.com/story.php?story_fbid=10220022060895137&id=1632070451,,0.0,"Great campus, great staff! Smaller class sizes in fully bilingual campus. Great middle school!",2020-09-13 15:08:20.033613,,
6,0.0,,1.0,,1476805052529066,,https://facebook.com/story.php?story_fbid=1476805052529066&id=212330212309896,,0.0,,2020-07-08 21:01:33,,
7,0.0,,5.0,http://ladh.org/index.php?d=StudentRegistration,1433352123541026,"Open Enrollment!
Grades 6-7-8
Inscribase hoy!
Grados 6-7-8

Phone 575-526-2984
Fax 575-523-5407
400 Bell Ave
Las Cruces, NM 88005
http://ladh.org/index.php?d=StudentRegistration",,,0.0,"Open Enrollment!
Grades 6-7-8
Inscribase hoy!
Grados 6-7-8

Phone 575-526-2984
Fax 575-523-5407
400 Bell Ave
Las Cruces, NM 88005
http://ladh.org/index.php?d=StudentRegistration",2020-05-27 13:36:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99281085_198412107873472_3802388315844378624_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GThIlR1agqUAX9AUdyP&_nc_ht=video-atl3-1.xx&oh=0774062539e654003470c8cc493d43b1&oe=5F5E95EC,
8,0.0,,2.0,,1378609805681925,,https://facebook.com/story.php?story_fbid=1378609805681925&id=212330212309896,,0.0,,2020-03-30 18:02:35,,
9,0.0,,1.0,https://www.mrowl.com/user/bekka_burt/covid_19resour/educatorresour,1365815103628062,https://www.mrowl.com/user/bekka_burt/covid_19resour/educatorresour,https://facebook.com/story.php?story_fbid=1365815103628062&id=212330212309896,"MROWL.COM
Educator/ Family Resources for Home Learning > COVID-19 Resources for Educators and Families | @bekka_burt | MrOwl",3.0,"https://www.mrowl.com/user/bekka_burt/covid_19resour/educatorresour

MROWL.COM
Educator/ Family Resources for Home Learning > COVID-19 Resources for Educators and Families | @bekka_burt | MrOwl",2020-03-17 11:27:02,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89778877_1361657497377156_8270085731767025664_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=VZNl75D6sO8AX-FSmfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a4572d8cf60c95ad55d958698fbcf42&oe=5F8490E1,6.0,,1361657570710482,Por favor lean/Please read,https://facebook.com/story.php?story_fbid=1361657570710482&id=212330212309896,,0.0,Por favor lean/Please read,2020-03-12 22:22:21,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89750481_1361441934065379_6372225033254731776_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9xAcW0NROd8AX9b8qzn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6ab14ee28d6392109c95e7e78f12e1c&oe=5F836F75,3.0,,1361442024065370,,https://facebook.com/story.php?story_fbid=1361442024065370&id=212330212309896,,0.0,,2020-03-12 16:31:01,,
12,2.0,,4.0,,1360671094142463,,https://facebook.com/story.php?story_fbid=1360671094142463&id=212330212309896,"Ladh Ladh
March 11 at 4:40 PM ·

LADH Conjunto Unplugged Session",0.0,"Ladh Ladh
March 11 at 4:40 PM ·

LADH Conjunto Unplugged Session",2020-03-11 19:23:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89325809_422367661918010_6754282813983293440_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-SgTv6U6hrcAX9siXBx&_nc_ht=video-atl3-1.xx&oh=70f60c76627abf31d144d8ac1690f26b&oe=5F5E8DD5,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87327022_1355439057999000_7492790423211999232_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=uMMm38Tosl0AX9l9g6I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53474667d5b2470f0068eb4e1ba156e1&oe=5F84877A,3.0,,1355439074665665,"¡Acompáñenos para este gran evento familiar! Boletos de preventa están disponibles en la oficina de la escuela.
Join us for this great family event! Tickets are available at presale price in the schools office.",https://facebook.com/story.php?story_fbid=1355439074665665&id=212330212309896,,0.0,"¡Acompáñenos para este gran evento familiar! Boletos de preventa están disponibles en la oficina de la escuela.
Join us for this great family event! Tickets are available at presale price in the schools office.",2020-03-05 16:39:23,,
14,0.0,,1.0,,1330342990508607,,https://facebook.com/story.php?story_fbid=1330342990508607&id=212330212309896,"Ladh Ladh
February 5 at 12:46 AM ·

IMPORTANT: LADH will have a 2-Hour School Delay Due to Poor Weather Conditions
IMPORTANTE: LADH tendrá un retraso de 2 horas debido a clima",0.0,"Ladh Ladh
February 5 at 12:46 AM ·

IMPORTANT: LADH will have a 2-Hour School Delay Due to Poor Weather Conditions
IMPORTANTE: LADH tendrá un retraso de 2 horas debido a clima",2020-02-05 01:47:00,,
15,0.0,,0.0,,,"IMPORTANT: LADH will have a 2-Hour School Delay Due to Poor Weather Conditions
IMPORTANTE: LADH tendrá un retraso de 2 horas debido a clima",https://facebook.com/story.php?story_fbid=2514434785549855&id=100009500741351,,0.0,"IMPORTANT: LADH will have a 2-Hour School Delay Due to Poor Weather Conditions
IMPORTANTE: LADH tendrá un retraso de 2 horas debido a clima",2020-09-13 15:08:20.033633,,
16,0.0,,8.0,,1326213870921519,Coffee with the Principal,,,0.0,Coffee with the Principal,2020-01-30 20:19:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84913106_250693305919850_6805179830003302400_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iXNkQVwIAgcAX_mG0zl&_nc_ht=video-atl3-1.xx&oh=28f2ee81db610d60197ff545fb14a11c&oe=5F5E8EFB,
