,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117340278_3557938754216425_7921830962647980039_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LfhgZZ8ET58AX9k4XHe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c4447125a330083e86d7cbaeb87d1f1&oe=5F853574,126.0,https://www.stanlycountyschools.org/apps/pages/index.jsp?uREC_ID=1796500&type=d&pREC_ID=2026745,3557939437549690,"Hello Stanly County Schools' Families,

I would like to welcome you to the beginning of the 2020-21 school year. WE ARE READY and excited to see everyone entering our buildings or logging on for remote learning in the upcoming days. Thank you for your continued partnership in helping us keep our schools and our children safe and healthy as we navigate a reality that none of us could have ever imagined. With great pride and commitment, let’s all embrace the responsibility of developing tomorrow's leaders. Thank you for your continued support of students and staff in Stanly County Schools. #STANLYSTRONG

Working for student success,
Vicki Calvert
Interim Superintendent

https://www.stanlycountyschools.org/apps/pages/index.jsp?uREC_ID=1796500&type=d&pREC_ID=2026745",https://facebook.com/story.php?story_fbid=3557939437549690&id=295498907127109,,0.0,"Hello Stanly County Schools' Families,

I would like to welcome you to the beginning of the 2020-21 school year. WE ARE READY and excited to see everyone entering our buildings or logging on for remote learning in the upcoming days. Thank you for your continued partnership in helping us keep our schools and our children safe and healthy as we navigate a reality that none of us could have ever imagined. With great pride and commitment, let’s all embrace the responsibility of developing tomorrow's leaders. Thank you for your continued support of students and staff in Stanly County Schools. #STANLYSTRONG

Working for student success,
Vicki Calvert
Interim Superintendent

https://www.stanlycountyschools.org/apps/pages/index.jsp?uREC_ID=1796500&type=d&pREC_ID=2026745",2020-08-16 20:10:05,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119045849_3640575419286091_1507045894056331901_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=L0kMaqLXrKgAX8Kh-oY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af3d686351636f3783e7d39660647c2&oe=5F84B723,10.0,http://www.stanlycountyschools.org/,3640575452619421,"Stanly County Schools would like to remind students, parents and legal guardian of the importance of delivering homework and attendance during remote learning days. Students are expected to start internet sessions daily to verify attendance and complete any assignment or assignments to receive credit. Parent Portal (Parent Portal) is a quick and easy way to participate in your child's learning and progress throughout the year! Parent Portal will give you, as a parent, access to your son / daughter's information about assistance, qualifications, homework and more. Contact your child's school for confidential access codes to login, or visit www.stanlycountyschools.org for additional information on parent resources. Together we can make 2020-21 a wonderful school year!
* Log in to Canvas to verify attendance
* complete the process of reporting or tasks
* forge my future",https://facebook.com/story.php?story_fbid=3640575452619421&id=295498907127109,,0.0,"Stanly County Schools would like to remind students, parents and legal guardian of the importance of delivering homework and attendance during remote learning days. Students are expected to start internet sessions daily to verify attendance and complete any assignment or assignments to receive credit. Parent Portal (Parent Portal) is a quick and easy way to participate in your child's learning and progress throughout the year! Parent Portal will give you, as a parent, access to your son / daughter's information about assistance, qualifications, homework and more. Contact your child's school for confidential access codes to login, or visit www.stanlycountyschools.org for additional information on parent resources. Together we can make 2020-21 a wonderful school year!
* Log in to Canvas to verify attendance
* complete the process of reporting or tasks
* forge my future",2020-09-11 20:25:19,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119212420_3638966289447004_2884541549879433565_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gfo0y3xunc8AX9p8oui&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8addfaa924fc9e83bd49a1af7f9964c6&oe=5F8601FB,28.0,,3639013096108990,,https://facebook.com/story.php?story_fbid=3639013096108990&id=295498907127109,,0.0,,2020-09-11 13:30:06,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119159849_3638868529456780_1023209377824746787_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6J5RmTadXh0AX_Rm5U0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d470fa1e59d9ba6428f753eb409ab27&oe=5F835CF0,58.0,https://www.history.com/topics/21st-century/9-11-attacks,3638885706121729,"A day of remembrance, for those that lost their lives, and for all of those who gave their lives. We Remember.

Learn more at https://www.history.com/topics/21st-century/9-11-attacks",https://facebook.com/story.php?story_fbid=3638885706121729&id=295498907127109,,0.0,"A day of remembrance, for those that lost their lives, and for all of those who gave their lives. We Remember.

Learn more at https://www.history.com/topics/21st-century/9-11-attacks",2020-09-11 08:54:25,,
4,2.0,,6.0,,3633130870030546,"SCS would like to remind our community members that ALL children will continue to be provided breakfast and lunch at NO COST through December 31, 2020, due to the recent extension of the USDA waiver flexibility!

All children ages 0-18 can receive free meals daily simply by visiting a community drive-thru site located at our four middle schools between 11:00 AM - 1:00 PM.

Las SCS (Escuelas del Condado de Stanly) quisiera recordar a los miembros de nuestra comunidad que TODOS los niños continuarán recibiendo desayuno y almuerzo SIN COSTO hasta el 31 de diciembre de 2020, debido a la reciente extensión de la flexibilidad del USDA (Departamento de Agricultura de los Estados Unidos).

Todos los niños de 0 hasta los 18 años pueden recibir comidas gratis todos los días por simplemente visitar un sitio comunitario ubicado en nuestras cuatro escuelas intermedias (las Middle Schools) entre las 11:00 de la mañana hasta las 1:00 de la tarde.",,,0.0,"SCS would like to remind our community members that ALL children will continue to be provided breakfast and lunch at NO COST through December 31, 2020, due to the recent extension of the USDA waiver flexibility!

All children ages 0-18 can receive free meals daily simply by visiting a community drive-thru site located at our four middle schools between 11:00 AM - 1:00 PM.

Las SCS (Escuelas del Condado de Stanly) quisiera recordar a los miembros de nuestra comunidad que TODOS los niños continuarán recibiendo desayuno y almuerzo SIN COSTO hasta el 31 de diciembre de 2020, debido a la reciente extensión de la flexibilidad del USDA (Departamento de Agricultura de los Estados Unidos).

Todos los niños de 0 hasta los 18 años pueden recibir comidas gratis todos los días por simplemente visitar un sitio comunitario ubicado en nuestras cuatro escuelas intermedias (las Middle Schools) entre las 11:00 de la mañana hasta las 1:00 de la tarde.",2020-09-09 17:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119026561_446102936288754_1800744840343229148_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ON0hKMZRUy8AX8f0aik&_nc_ht=video-atl3-1.xx&oh=b1dfd30674526f05442a2c2537391547&oe=5F5EE4F1,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963052_3632412570102376_7989326279591467110_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=noXx0AXdzfUAX8tqUeV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e752a409c10924369c3fb6fb6d03a10&oe=5F862054,10.0,,3632412566769043,"The SPARK After School Program will be offered to Albemarle Middle School 5th and 6th Graders beginning Monday, September 21. The program will operate Monday through Thursday from 1:30-4:30. Contact Terri Scott at 704-961-3027 for an application.",,,0.0,"The SPARK After School Program will be offered to Albemarle Middle School 5th and 6th Graders beginning Monday, September 21. The program will operate Monday through Thursday from 1:30-4:30. Contact Terri Scott at 704-961-3027 for an application.",2020-09-09 09:24:30,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765831_3616787584998208_377083472644819226_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hGE9mXCogHYAX8EdYps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3b18eb2d76a672e861ae5387f71aa5&oe=5F83C1AA,15.0,https://www.history.com/topics/holidays/labor-day-1,3616790241664609,"Learn more at:
https://www.history.com/topics/holidays/labor-day-1",https://facebook.com/story.php?story_fbid=3616790241664609&id=295498907127109,,0.0,"Learn more at:
https://www.history.com/topics/holidays/labor-day-1",2020-09-07 08:07:09,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839358_3617517001591933_4654540325019135262_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uHR-Mt9IshYAX9J-moY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46fa277818068e9e881b10bbdc4e3c7c&oe=5F84F8F2,75.0,,3617530058257294,"SCS and the local Health Department have been monitoring the COVID data related to Badin Elementary School.

We are happy to report the Health Department supports the reopening of Badin Elementary School for students and staff on Tuesday, September 8, 2020!

We appreciate the community's support and understanding as we work to ensure the health and safety of our students and staff.
___________
Las Escuelas del Condado de Stanly y el Departamento de Salud local han estado monitoreando los datos de COVID relacionados con la Escuela Primaria de Badin.

¡Estamos encantados de informar que el Departamento de Salud apoya la reapertura de la Escuela Primaria de Badín para los estudiantes y el personal escolar el martes, 8 de septiembre de 2020!

Agradecemos el apoyo y la comprensión de la comunidad mientras trabajamos para asegurar la salud y seguridad de nuestros estudiantes y personal escolar.",https://facebook.com/story.php?story_fbid=3617530058257294&id=295498907127109,,0.0,"SCS and the local Health Department have been monitoring the COVID data related to Badin Elementary School.

We are happy to report the Health Department supports the reopening of Badin Elementary School for students and staff on Tuesday, September 8, 2020!

We appreciate the community's support and understanding as we work to ensure the health and safety of our students and staff.
___________
Las Escuelas del Condado de Stanly y el Departamento de Salud local han estado monitoreando los datos de COVID relacionados con la Escuela Primaria de Badin.

¡Estamos encantados de informar que el Departamento de Salud apoya la reapertura de la Escuela Primaria de Badín para los estudiantes y el personal escolar el martes, 8 de septiembre de 2020!

Agradecemos el apoyo y la comprensión de la comunidad mientras trabajamos para asegurar la salud y seguridad de nuestros estudiantes y personal escolar.",2020-09-04 17:12:16,,
8,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118674647_3616864651657168_3345181977050801369_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BkDhSozZoYsAX8_1WVm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51315183607ac164728ca4ade065ee15&oe=5F856118,135.0,,3616870874989879,,https://facebook.com/story.php?story_fbid=3616870874989879&id=295498907127109,,0.0,,2020-09-04 12:18:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118095867_3584970454846588_914607892056510305_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=DGph3GlXigYAX9M-hvx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9babedd2c40d23d256401bf3cefab2a8&oe=5F838503,10.0,,3584972234846410,"FREE Mask Distribution
Thursday, September 3
9 a.m. - 12 noon
West Albemarle Baptist Church Parking Lot
336 Church Street, Albemarle",https://facebook.com/story.php?story_fbid=3584972234846410&id=295498907127109,,0.0,"FREE Mask Distribution
Thursday, September 3
9 a.m. - 12 noon
West Albemarle Baptist Church Parking Lot
336 Church Street, Albemarle",2020-09-02 16:00:35,,
