,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119248113_3622549197758323_7027076471289956437_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=dRzYZpwKaHwAX9oM9OT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e27d3b6c563a496b9f23024f252536f&oe=5F856047,50.0,,3622552411091335,🇺🇸,https://facebook.com/story.php?story_fbid=3622552411091335&id=1242878625725404,,0.0,🇺🇸,2020-09-11 08:39:45,,
1,0.0,,34.0,,3620609597952283,,https://facebook.com/story.php?story_fbid=3620609597952283&id=1242878625725404,"Jim Mattson WEEK 25 Sports Director
September 10 at 11:34 AM ·

Washington High Athletic Director Herb Knoblauch joins the Washington Panthers in running the 40 yard dash! Herb finished 2nd in the state 100 meters in 1981 for Lowpoint-Washburn. The only kid in the state faster than Herb that 1981 track season was Michael Conley---the future Olympic Gold Medalist.",5.0,"Jim Mattson WEEK 25 Sports Director
September 10 at 11:34 AM ·

Washington High Athletic Director Herb Knoblauch joins the Washington Panthers in running the 40 yard dash! Herb finished 2nd in the state 100 meters in 1981 for Lowpoint-Washburn. The only kid in the state faster than Herb that 1981 track season was Michael Conley---the future Olympic Gold Medalist.",2020-09-10 17:23:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118826181_794143188065953_2413201720045576847_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=byIGyWClmP4AX-sY3z3&_nc_ht=video-atl3-1.xx&oh=8f93d7acf7d62e831bae7af60b56648d&oe=5F5E2776,
2,1.0,,9.0,,692566821610473,,,"TUE, SEP 22 AND 1 MORE
School Picture Day Sept. 22 & 23",0.0,"TUE, SEP 22 AND 1 MORE
School Picture Day Sept. 22 & 23",2020-09-09 13:25:48,,
3,6.0,,23.0,,3616920171654559,Yearbook Update: The 2018-2019 yearbook is tentatively scheduled to ship the week of September 21. Current juniors or seniors who ordered a book will receive it in their homeroom. Any alumni who ordered a 2018-2019 yearbook can pick up in the main office during normal business hours. The 2019-2020 yearbook is expected to ship by the end of first semester. We will keep everyone posted about arrival dates for both yearbooks. Questions about the yearbooks should be directed to Dawn Dayhoff at ddayhoff@wacohi.net or Jennifer Miller at jmiller@wacohi.net.,https://facebook.com/story.php?story_fbid=3616920171654559&id=1242878625725404,,0.0,Yearbook Update: The 2018-2019 yearbook is tentatively scheduled to ship the week of September 21. Current juniors or seniors who ordered a book will receive it in their homeroom. Any alumni who ordered a 2018-2019 yearbook can pick up in the main office during normal business hours. The 2019-2020 yearbook is expected to ship by the end of first semester. We will keep everyone posted about arrival dates for both yearbooks. Questions about the yearbooks should be directed to Dawn Dayhoff at ddayhoff@wacohi.net or Jennifer Miller at jmiller@wacohi.net.,2020-09-09 13:05:14,,
4,0.0,,2.0,https://bit.ly/2Zgb69p,3614236055256304,Please see the information emailed on September 4 about free meal services through December 2020. Online meal order forms are linked in the communication. Please place your order online to make sure enough food is prepared each day. https://bit.ly/2Zgb69p,https://facebook.com/story.php?story_fbid=3614236055256304&id=1242878625725404,"DOCS.GOOGLE.COM
Meal Services Update 2020.pdf",3.0,"Please see the information emailed on September 4 about free meal services through December 2020. Online meal order forms are linked in the communication. Please place your order online to make sure enough food is prepared each day. https://bit.ly/2Zgb69p

DOCS.GOOGLE.COM
Meal Services Update 2020.pdf",2020-09-08 17:33:12,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061006_3613640685315841_2454767060128078592_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9Vu_cg3BAM0AX-zh9CJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b96670d45659548fdc0208ff7281b82&oe=5F85854F,0.0,https://bit.ly/2r8y01m,3613641671982409,"See what's happening this week at WCHS. For JV sports events, visit the 8 to18 website. https://bit.ly/2r8y01m Weekly announcements are also available on the school website. https://bit.ly/3m2XacQ

Note: Girls Tennis vs. Pekin has been cancelled for this evening 9/8 and is rescheduled for Thursday, 9/10 at home.

Boys and Girls Golf vs. Pekin has been cancelled for today 9/8. Boys rescheduled for tomorrow 9/9 at Lick Creek. No rescheduled date for girls yet.",https://facebook.com/story.php?story_fbid=3613641671982409&id=1242878625725404,,0.0,"See what's happening this week at WCHS. For JV sports events, visit the 8 to18 website. https://bit.ly/2r8y01m Weekly announcements are also available on the school website. https://bit.ly/3m2XacQ

Note: Girls Tennis vs. Pekin has been cancelled for this evening 9/8 and is rescheduled for Thursday, 9/10 at home.

Boys and Girls Golf vs. Pekin has been cancelled for today 9/8. Boys rescheduled for tomorrow 9/9 at Lick Creek. No rescheduled date for girls yet.",2020-09-08 13:03:37,,
6,0.0,,23.0,,3600174376662472,"Remember, there is no school today, Sept. 4, for students. Please have a relaxing and safe weekend. We ask that you continue to be cautious in your activities to help keep your immediate and school family healthy.",https://facebook.com/story.php?story_fbid=3600174376662472&id=1242878625725404,"FRI, SEP 4
No School for Students",0.0,"Remember, there is no school today, Sept. 4, for students. Please have a relaxing and safe weekend. We ask that you continue to be cautious in your activities to help keep your immediate and school family healthy.

FRI, SEP 4
No School for Students",2020-09-04 07:51:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118775636_3594441547235755_8913550905744453418_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=r7q5Cn85x1EAX8IgPeO&_nc_ht=scontent-atl3-1.xx&oh=173fd3ff928671edd1aacd3bf42ae987&oe=5F828372,2.0,https://bit.ly/32QHtMV,3594444390568804,"Remember to bring your fully charged Chromebook to school every day. If you need help with your Chromebook, logging in from home, or any other technology issues you can submit a ticket using the 'Technology Help Desk Link' located on the school website home page under '2020-21 Return to School Information' link. https://bit.ly/32QHtMV",https://facebook.com/story.php?story_fbid=3594444390568804&id=1242878625725404,,0.0,"Remember to bring your fully charged Chromebook to school every day. If you need help with your Chromebook, logging in from home, or any other technology issues you can submit a ticket using the 'Technology Help Desk Link' located on the school website home page under '2020-21 Return to School Information' link. https://bit.ly/32QHtMV",2020-09-02 11:11:25,,
8,1.0,,10.0,,2860474117391600,,,"MON, SEP 7
No School - Labor Day",0.0,"MON, SEP 7
No School - Labor Day",2020-08-31 13:52:47,,
9,0.0,,22.0,,3273863239360444,,,"FRI, SEP 18 AT 8:00 AM CDT
No School for Students",0.0,"FRI, SEP 18 AT 8:00 AM CDT
No School for Students",2020-08-31 13:04:24,,
10,0.0,,16.0,,336501974374090,,,"FRI, SEP 4
No School for Students",0.0,"FRI, SEP 4
No School for Students",2020-08-31 12:57:38,,
11,1.0,,163.0,,3576044765742100,"The WCHS Administrative Team, Faculty and Staff want to thank our internet service provider, MTCO @digiMAXMTCO, for increasing our internet bandwidth to 1GIG/1GIG at no additional cost through the end of the calendar year to help us through distance learning. Thanks MTCO for being a great partner to our WCHS learning community!",https://facebook.com/story.php?story_fbid=3576044765742100&id=1242878625725404,,0.0,"The WCHS Administrative Team, Faculty and Staff want to thank our internet service provider, MTCO @digiMAXMTCO, for increasing our internet bandwidth to 1GIG/1GIG at no additional cost through the end of the calendar year to help us through distance learning. Thanks MTCO for being a great partner to our WCHS learning community!",2020-08-27 17:32:46,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118313706_3565746550105255_8827952686058537990_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MBVmt-dQPW0AX_ZAo5M&_nc_ht=scontent-atl3-1.xx&oh=9a56b27442fe5f770089e83535114333&oe=5F83D311,45.0,,3554844791195431,"Thank you to students, parents, and teachers/staff for a great first day back. Overall, the students were very patient and willing to follow the new safety procedures. Everyone did a nice job, and we are looking forward to another great day tomorrow. See below for the 5 things to do each day for school. Tomorrow is a B Day, Homeroom and periods 5, 6, 7. See you soon! #wchspantherpride",https://facebook.com/story.php?story_fbid=3554844791195431&id=1242878625725404,,0.0,"Thank you to students, parents, and teachers/staff for a great first day back. Overall, the students were very patient and willing to follow the new safety procedures. Everyone did a nice job, and we are looking forward to another great day tomorrow. See below for the 5 things to do each day for school. Tomorrow is a B Day, Homeroom and periods 5, 6, 7. See you soon! #wchspantherpride",2020-08-20 18:53:28,,
13,5.0,,140.0,,3552924114720832,"We are looking forward to starting the new school year today with all of our students and faculty/staff! Seeing you in-person or online is going to be great. We have missed you, Panthers! 🐾🧡🖤 #wchspantherpride

✔️ Health screening online form
✔️ Attending healthy
✔️ Face covering
✔️ Working together to have a great year!",https://facebook.com/story.php?story_fbid=3552924114720832&id=1242878625725404,,0.0,"We are looking forward to starting the new school year today with all of our students and faculty/staff! Seeing you in-person or online is going to be great. We have missed you, Panthers! 🐾🧡🖤 #wchspantherpride

✔️ Health screening online form
✔️ Attending healthy
✔️ Face covering
✔️ Working together to have a great year!",2020-08-20 04:19:26,,
