,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119751060_1042905419475466_3767915871779986554_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=N9vWfqr6RlEAX99pMLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eacad168deec3b19c2a8b58635bc8b02&oe=5F8952CB,0.0,,1042909332808408,,https://facebook.com/story.php?story_fbid=1042909332808408&id=550769688689044,"Faith Family Academy Education Foundation added 8 new photos.
September 16 at 8:57 AM ·

The Foundation celebrated 100% staff giving to our annual scholarship drive with a fun get-together at the Central Admin office. Thank you Faith Family Academy staff!",0.0,"Faith Family Academy Education Foundation added 8 new photos.
September 16 at 8:57 AM ·

The Foundation celebrated 100% staff giving to our annual scholarship drive with a fun get-together at the Central Admin office. Thank you Faith Family Academy staff!",2020-09-16 09:57:57,,
1,0.0,,1.0,https://www.bushcenter.org/exhibits-and-events/events/2020/09/education-as-a-civil-right.html,1042202946212380,"We are so proud of our Board Member Jamila Thomas. Her words have incredible power. Jamila is one of the featured speakers for George W. Bush Presidential Center's Education as a Civil Right program, which is part of its popular series, Engage at the Bush Center, presented by Highland Capital Management.",https://facebook.com/story.php?story_fbid=1042202946212380&id=550769688689044,"BUSHCENTER.ORG
Education as a Civil Right | Bush Center",0.0,"We are so proud of our Board Member Jamila Thomas. Her words have incredible power. Jamila is one of the featured speakers for George W. Bush Presidential Center's Education as a Civil Right program, which is part of its popular series, Engage at the Bush Center, presented by Highland Capital Management.

BUSHCENTER.ORG
Education as a Civil Right | Bush Center",2020-09-15 12:17:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582022_1030847867347888_454247726454175890_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BzGe3VtxZ8gAX83l48s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d478fa8161cdde0db5219a79700cbe44&oe=5F8857EF,0.0,https://buff.ly/32HWQqX,1030847944014547,"STARTING TODAY: Support our students by giving to the Faith Family Education Foundation through North Texas Giving Day!

The Foundation supports Faith Family Academy students by funding a number of initiatives, including $50,000 in scholarships awarded to eight Class of 2020 graduates.

Early giving starts today! Plus, donations of $25 and above are eligible for bonus funds from the Communities Foundation of Texas!

Give today --- >> https://buff.ly/32HWQqX",https://facebook.com/story.php?story_fbid=1030847944014547&id=550769688689044,,0.0,"STARTING TODAY: Support our students by giving to the Faith Family Education Foundation through North Texas Giving Day!

The Foundation supports Faith Family Academy students by funding a number of initiatives, including $50,000 in scholarships awarded to eight Class of 2020 graduates.

Early giving starts today! Plus, donations of $25 and above are eligible for bonus funds from the Communities Foundation of Texas!

Give today --- >> https://buff.ly/32HWQqX",2020-09-01 08:11:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117743253_1015625438870131_4753881392070519515_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ocww-GyqqVEAX-vR20K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b6564fdc9657296d3367f910626d841&oe=5F8BC362,3.0,,1015625505536791,We are loving seeing our students learning. We are a week and a half in to the 2020 - 2021 school year!,https://facebook.com/story.php?story_fbid=1015625505536791&id=550769688689044,,0.0,We are loving seeing our students learning. We are a week and a half in to the 2020 - 2021 school year!,2020-08-12 23:31:47,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109169752_993719601060715_7115425356432469023_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=XESdCRv1mTsAX90RrvC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5560652e79abb751c7499ac92a900f55&oe=5F8BF205,0.0,,993719644394044,These are a few of the schools our Class of 2020 students will attend in the fall. We are so proud of our graduates!,https://facebook.com/story.php?story_fbid=993719644394044&id=550769688689044,,0.0,These are a few of the schools our Class of 2020 students will attend in the fall. We are so proud of our graduates!,2020-07-14 12:06:27,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106781409_989497914816217_7128658368151289309_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=as9ypTSvd5YAX-3c-iR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=056844f57a5211078197dd96ae49f614&oe=5F8BB44A,0.0,,989498048149537,,,,0.0,,2020-07-08 16:09:35,,
6,0.0,,1.0,https://www.faithfamilyacademy.org/efs,976623756103633,"💙 FREE and open to ALL students within our approved geographic boundaries! Join us! 💛
🦅 Eagle Flight School
📅 July 6 - 24, 2020
⏰ 8 a.m. - 3 p.m., Monday - Friday
🏫 Faith Family Academy of Oak Cliff and Faith Family Academy - Waxahachie Campuses
🍎 Breakfast and Lunch Provided
👐 Hands-on Learning and Activities👟
✅ Space is limited
💻 Learn more by clicking on the post below.",https://facebook.com/story.php?story_fbid=976623756103633&id=550769688689044,"Eagle Flight School - Faith Family Academy
Eagle Flight School - Faith Family Academy

Eagle Flight School - Faith Family Academy
Eagle Flight School - Faith Family Academy

Eagle Flight School - Faith Family Academy
Eagle Flight School - Faith Family Academy

Eagle Flight School - Faith Family Academy
Eagle Flight School - Faith Family Academy

Eagle Flight School - Faith Family Academy
Eagle Flight School - Faith Family Academy

See more at
faithfamilyacademy.org",0.0,"💙 FREE and open to ALL students within our approved geographic boundaries! Join us! 💛
🦅 Eagle Flight School
📅 July 6 - 24, 2020
⏰ 8 a.m. - 3 p.m., Monday - Friday
🏫 Faith Family Academy of Oak Cliff and Faith Family Academy - Waxahachie Campuses
🍎 Breakfast and Lunch Provided
👐 Hands-on Learning and Activities👟
✅ Space is limited
💻 Learn more by clicking on the post below.

Eagle Flight School - Faith Family Academy
Eagle Flight School - Faith Family Academy

Eagle Flight School - Faith Family Academy
Eagle Flight School - Faith Family Academy

Eagle Flight School - Faith Family Academy
Eagle Flight School - Faith Family Academy

Eagle Flight School - Faith Family Academy
Eagle Flight School - Faith Family Academy

Eagle Flight School - Faith Family Academy
Eagle Flight School - Faith Family Academy

See more at
faithfamilyacademy.org",2020-06-20 13:06:46,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102288788_968535870245755_404156143715648162_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OCRuw2mS75YAX8i3x0E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14f4963ce23657db4e77ad389ef45ea5&oe=5F88E5D4,0.0,,968536090245733,Congratulations to all of our Faith Family Academy Education Foundation scholarship recipients!,https://facebook.com/story.php?story_fbid=968536090245733&id=550769688689044,,0.0,Congratulations to all of our Faith Family Academy Education Foundation scholarship recipients!,2020-06-09 10:42:52,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98172969_955001568265852_1448423921815650304_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PxjrzhVKhx8AX88131J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c450e02ecddd88187ca39a517c87911&oe=5F8988D9,2.0,,955001711599171,"It's almost time for the Drive Casa Perfect Attendance Car Giveaway! 🚗 🦅 Five students were notified they could be the winner. Tomorrow, one lucky student will win a FREE car. The event will be live streamed on Faith Family Academy of Oak Cliff Facebook page.",https://facebook.com/story.php?story_fbid=955001711599171&id=550769688689044,,0.0,"It's almost time for the Drive Casa Perfect Attendance Car Giveaway! 🚗 🦅 Five students were notified they could be the winner. Tomorrow, one lucky student will win a FREE car. The event will be live streamed on Faith Family Academy of Oak Cliff Facebook page.",2020-05-21 13:35:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95388414_939891673110175_652120002836561920_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Pxb9Ask6CgMAX-uTry1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12efc3d02d11f703151439fe5eb8943b&oe=5F89BB3F,2.0,,939892629776746,"We are so grateful for the support and contributions from Texas Adventist Community Services, Drive Casa, Hardie's Fresh Foods, Pollo Campero, Raising Cane's Chicken Fingers, Rotary Club of Dallas and Wingstop! Thank you for caring for our Family!",https://facebook.com/story.php?story_fbid=939892629776746&id=550769688689044,,0.0,"We are so grateful for the support and contributions from Texas Adventist Community Services, Drive Casa, Hardie's Fresh Foods, Pollo Campero, Raising Cane's Chicken Fingers, Rotary Club of Dallas and Wingstop! Thank you for caring for our Family!",2020-04-30 10:56:46,,
