,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://highlandhornets.net/recap/girls-varsity-soccer-falls-to-hudson-3-1/,1336587956545869,Girls Varsity Soccer falls to Hudson 3 - 1,https://facebook.com/story.php?story_fbid=1336587956545869&id=218694955001847,"HIGHLANDHORNETS.NET
Girls Varsity Soccer falls to Hudson 3 - 1",0.0,"Girls Varsity Soccer falls to Hudson 3 - 1

HIGHLANDHORNETS.NET
Girls Varsity Soccer falls to Hudson 3 - 1",2020-09-12 22:45:29,,
1,0.0,,1.0,https://highlandhornets.net/recap/girls-junior-varsity-soccer-falls-to-hudson-1-0/,1336587926545872,Girls Junior Varsity Soccer falls to Hudson 1 - 0,https://facebook.com/story.php?story_fbid=1336587926545872&id=218694955001847,"HIGHLANDHORNETS.NET
Girls Junior Varsity Soccer falls to Hudson 1 - 0",0.0,"Girls Junior Varsity Soccer falls to Hudson 1 - 0

HIGHLANDHORNETS.NET
Girls Junior Varsity Soccer falls to Hudson 1 - 0",2020-09-12 22:45:27,,
2,0.0,,29.0,https://highlandhornets.net/recap/boys-varsity-soccer-beats-north-ridgeville-2-0/,1336373759900622,Boys Varsity Soccer beats North Ridgeville 2 - 0,https://facebook.com/story.php?story_fbid=1336373759900622&id=218694955001847,"HIGHLANDHORNETS.NET
Boys Varsity Soccer beats North Ridgeville 2 - 0",0.0,"Boys Varsity Soccer beats North Ridgeville 2 - 0

HIGHLANDHORNETS.NET
Boys Varsity Soccer beats North Ridgeville 2 - 0",2020-09-12 15:40:12,,
3,0.0,,18.0,https://highlandhornets.net/recap/boys-junior-varsity-soccer-beats-north-ridgeville-3-1/,1336372376567427,Boys Junior Varsity Soccer beats North Ridgeville 3 - 1,https://facebook.com/story.php?story_fbid=1336372376567427&id=218694955001847,"HIGHLANDHORNETS.NET
Boys Junior Varsity Soccer beats North Ridgeville 3 - 1",0.0,"Boys Junior Varsity Soccer beats North Ridgeville 3 - 1

HIGHLANDHORNETS.NET
Boys Junior Varsity Soccer beats North Ridgeville 3 - 1",2020-09-12 15:37:31,,
4,0.0,,20.0,https://highlandhornets.net/recap/boys-junior-varsity-soccer-beats-shaker-heights-3-2/,1336371769900821,Boys Junior Varsity Soccer beats Shaker Heights 3 - 2,https://facebook.com/story.php?story_fbid=1336371769900821&id=218694955001847,"HIGHLANDHORNETS.NET
Boys Junior Varsity Soccer beats Shaker Heights 3 - 2",0.0,"Boys Junior Varsity Soccer beats Shaker Heights 3 - 2

HIGHLANDHORNETS.NET
Boys Junior Varsity Soccer beats Shaker Heights 3 - 2",2020-09-12 15:36:26,,
5,0.0,,35.0,https://highlandhornets.net/recap/girls-varsity-soccer-beats-revere-3-1/,1335738066630858,Girls Varsity Soccer beats Revere 3 - 1,https://facebook.com/story.php?story_fbid=1335738066630858&id=218694955001847,"HIGHLANDHORNETS.NET
Girls Varsity Soccer beats Revere 3 - 1",0.0,"Girls Varsity Soccer beats Revere 3 - 1

HIGHLANDHORNETS.NET
Girls Varsity Soccer beats Revere 3 - 1",2020-09-11 21:39:55,,
6,0.0,,2.0,https://highlandhornets.net/recap/girls-junior-varsity-soccer-falls-to-revere-3-2/,1335736526631012,Girls Junior Varsity Soccer falls to Revere 3 - 2,https://facebook.com/story.php?story_fbid=1335736526631012&id=218694955001847,"HIGHLANDHORNETS.NET
Girls Junior Varsity Soccer falls to Revere 3 - 2",0.0,"Girls Junior Varsity Soccer falls to Revere 3 - 2

HIGHLANDHORNETS.NET
Girls Junior Varsity Soccer falls to Revere 3 - 2",2020-09-11 21:36:51,,
7,0.0,,0.0,https://highlandhornets.net/recap/boys-varsity-soccer-falls-to-revere-1-0/,1335733936631271,Boys Varsity Soccer falls to Revere 1 - 0,https://facebook.com/story.php?story_fbid=1335733936631271&id=218694955001847,"HIGHLANDHORNETS.NET
Boys Varsity Soccer falls to Revere 1 - 0",0.0,"Boys Varsity Soccer falls to Revere 1 - 0

HIGHLANDHORNETS.NET
Boys Varsity Soccer falls to Revere 1 - 0",2020-09-11 21:31:39,,
8,0.0,,12.0,https://highlandhornets.net/recap/boys-junior-varsity-soccer-beats-revere-2-1/,1335733333297998,Boys Junior Varsity Soccer beats Revere 2 - 1,https://facebook.com/story.php?story_fbid=1335733333297998&id=218694955001847,"HIGHLANDHORNETS.NET
Boys Junior Varsity Soccer beats Revere 2 - 1",0.0,"Boys Junior Varsity Soccer beats Revere 2 - 1

HIGHLANDHORNETS.NET
Boys Junior Varsity Soccer beats Revere 2 - 1",2020-09-11 21:30:26,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198120_1335473909990607_8864256573777478453_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=H4HQdBUiq7UAX_5ZIEz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03b3f5581afd5bb503b73dd8d9ed734c&oe=5F84C642,20.0,,1335473999990598,"School Starts Next Week!
Here is a helpful checklist that parents can refer to...",https://facebook.com/story.php?story_fbid=1335473999990598&id=218694955001847,,0.0,"School Starts Next Week!
Here is a helpful checklist that parents can refer to...",2020-09-11 13:29:31,,
