,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,,3590822044270971,,https://facebook.com/story.php?story_fbid=3590822044270971&id=1570539366299259,"THU, SEP 17
CRIS/CRPS Picture Day!",0.0,"THU, SEP 17
CRIS/CRPS Picture Day!",2020-09-15 16:26:43,,
1,10.0,,7.0,,3587928957893613,"We are back to normal tomorrow; meaning if your child was scheduled to attend in person they will attend, lunches will be served and delivered to the listed drop off locations and online learning as normal for all others.",https://facebook.com/story.php?story_fbid=3587928957893613&id=1570539366299259,,0.0,"We are back to normal tomorrow; meaning if your child was scheduled to attend in person they will attend, lunches will be served and delivered to the listed drop off locations and online learning as normal for all others.",2020-09-14 19:38:26,,
2,0.0,,2.0,,3585193628167146,"Due to unhealthy air quality. All Food Service has been cancelled for Monday, September 14, 2020. We are sorry for the inconvenience.",https://facebook.com/story.php?story_fbid=3585193628167146&id=1570539366299259,,0.0,"Due to unhealthy air quality. All Food Service has been cancelled for Monday, September 14, 2020. We are sorry for the inconvenience.",2020-09-14 00:03:22,,
3,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119255605_3584994908187018_4861430476184148488_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=J_5b7IWLI8kAX9JVL3g&_nc_ht=scontent-atl3-1.xx&oh=c075a3259e69dc74f5ecec8ee5034485&oe=5F8AB4D1,5.0,,3584995224853653,"Important Notice;
Due to poor air quality -If you were scheduled to come into the school building this has been cancelled for Monday, September 14th. Online Learning will still take place as normal.",https://facebook.com/story.php?story_fbid=3584995224853653&id=1570539366299259,,0.0,"Important Notice;
Due to poor air quality -If you were scheduled to come into the school building this has been cancelled for Monday, September 14th. Online Learning will still take place as normal.",2020-09-13 22:23:44,,
4,0.0,,5.0,https://tinyurl.com/y2p93u29,3577784388908070,Castle Rock School District will be sending out a District Newsletter every other week. Please visit our website or FB page for the latest news around the District. https://tinyurl.com/y2p93u29,https://facebook.com/story.php?story_fbid=3577784388908070&id=1570539366299259,"DOCS.GOOGLE.COM
Castle Rock School District’s Newsletter",4.0,"Castle Rock School District will be sending out a District Newsletter every other week. Please visit our website or FB page for the latest news around the District. https://tinyurl.com/y2p93u29

DOCS.GOOGLE.COM
Castle Rock School District’s Newsletter",2020-09-11 16:55:44,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090871_2748172408793679_5258585722769384604_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=tXqrsTLTWV4AX8nrBi6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e07a1a4b9877b18367044c8204e993b9&oe=5F8C2DE6,8.0,,3575288605824315,,https://facebook.com/story.php?story_fbid=3575288605824315&id=1570539366299259,,2.0,,2020-09-10 23:38:52,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119029103_3571262782893564_6323842740678141234_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cXMVoJRxkVQAX8POWcl&_nc_ht=scontent-atl3-1.xx&oh=c05b829a0d4d73977f2a1cf05ca86002&oe=5F8B313F,8.0,https://tinyurl.com/y2vjozlt,3571266359559873,"CRSD Reopening Stages: We are currently in Stage 1
https://tinyurl.com/y2vjozlt",https://facebook.com/story.php?story_fbid=3571266359559873&id=1570539366299259,,0.0,"CRSD Reopening Stages: We are currently in Stage 1
https://tinyurl.com/y2vjozlt",2020-09-09 17:41:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118993284_3570454689641040_4904727488852312286_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QttfUyfYikYAX-3apSc&_nc_ht=scontent-atl3-1.xx&oh=79ed3b25cf3a7ce92f27700a26e153af&oe=5F8900F0,0.0,http://www.crschools.org/,3570462796306896,"School Board seeks applicants for open Director position

The Castle Rock School Board of Directors is seeking applicants to fill the unexpired At Large term of Andy Ogden who will resign on September 30, 2020, after 6 years of service to the district.

Director Ogden was scheduled to serve through November of 2021. The Board of Directors will accept applications for the position until 3 p.m., Wednesday, September 23, 2020. The Board will meet in an executive session during their September 29th, Board Meeting to review applicant qualifications and will reconvene to an open session for the selection of candidates to interview in open session during the regular meeting on September 29, 2020, starting at 6:00 p.m. The board is expected to appoint a new member on October 1, 2020.

Applications for the position are available at www.crschools.org under the School Board Tab or pick up the documents at Castle Rock School District Office on 600 Huntington Ave. S.",https://facebook.com/story.php?story_fbid=3570462796306896&id=1570539366299259,,0.0,"School Board seeks applicants for open Director position

The Castle Rock School Board of Directors is seeking applicants to fill the unexpired At Large term of Andy Ogden who will resign on September 30, 2020, after 6 years of service to the district.

Director Ogden was scheduled to serve through November of 2021. The Board of Directors will accept applications for the position until 3 p.m., Wednesday, September 23, 2020. The Board will meet in an executive session during their September 29th, Board Meeting to review applicant qualifications and will reconvene to an open session for the selection of candidates to interview in open session during the regular meeting on September 29, 2020, starting at 6:00 p.m. The board is expected to appoint a new member on October 1, 2020.

Applications for the position are available at www.crschools.org under the School Board Tab or pick up the documents at Castle Rock School District Office on 600 Huntington Ave. S.",2020-09-09 11:51:53,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018742_2462876297355583_2641282327051919284_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XEjFh2ASGSYAX-26gr6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccb2a8557eeb3f6ae1b69da731310e9f&oe=5F89DB85,1.0,,3568767076476468,,https://facebook.com/story.php?story_fbid=3568767076476468&id=1570539366299259,"Castle Rock PTO
September 8 at 7:38 PM ·

Home School Supplies Now, Backpacks Later:

Thanks to generous funds raised and matched by Red Canoe, and of course our amazing community of PTO supporters, we've been able to assemble a few take-home school supplies for students in need. The primary and intermediate school offices have these in pencil boxes. Middle school has them stored in the back of the office, and the High School has them in the school counselor's office.

If you supplies, please stop by your school during normal office hours to pick them up. If you need to make arrangements to pick them up outside of office hours, please contact us at castlerockpto@yahoo.com or on our facebook page or call/text Jessica Lakey at (253) 678-1452.

(FYI, Backpacks will be available in school offices when hybrid in-person attendance starts. The supplies you pick up now should be able to stay at home.)",0.0,"Castle Rock PTO
September 8 at 7:38 PM ·

Home School Supplies Now, Backpacks Later:

Thanks to generous funds raised and matched by Red Canoe, and of course our amazing community of PTO supporters, we've been able to assemble a few take-home school supplies for students in need. The primary and intermediate school offices have these in pencil boxes. Middle school has them stored in the back of the office, and the High School has them in the school counselor's office.

If you supplies, please stop by your school during normal office hours to pick them up. If you need to make arrangements to pick them up outside of office hours, please contact us at castlerockpto@yahoo.com or on our facebook page or call/text Jessica Lakey at (253) 678-1452.

(FYI, Backpacks will be available in school offices when hybrid in-person attendance starts. The supplies you pick up now should be able to stay at home.)",2020-09-09 00:00:33,,
9,0.0,,2.0,,3548650151821494,,https://facebook.com/story.php?story_fbid=3548650151821494&id=1570539366299259,"Castle Rock Intermediate School was live.
September 2 at 3:05 PM ·

Say hello to your teachers! I apologize for my scratchy/hyper voice, I was just so exited to see everyone!

:02--- Ms. Bruce (EK-5 School Counselor)
:26--- 3rd Grade--- Miss Williams, Ms. Sanders, Mrs. Frankenbery, Miss Noteboom, Miss Davidson
1:20--- Mrs. Foster (3-5 Sped Teacher)
1:31--- 4th Grade--- Mrs. Paget, Mrs. Swanson, Mrs. Burgoyne, Mrs. McMurry
2:53--- 5th Grade---Mrs. Walden, Mrs. Johnson, Ms. Niemi, Ms. Hair (not present)
3:26---Mrs. Leverton (Behavior Coach)
3:56--- Miss LeMonds (3-5 Sped Teacher)
4:03--- Mr. Davis (K-2 P.E.), Mrs. A (K-5 Music), Mr. Wallace (3-5 P.E.), Mrs. Little (Art)
4:28----Ms. Groh (EK-5 School Psychologist), Mrs. Bern (3-5 Speech), Mrs. Leverton (K-5 Behavior Coach)
5:30--- 5th Grade, Mrs. Johnson, Mrs. Walden, Ms. Hair, Ms. Niemi
6:07-- Ms. Bruce (EK-5 School Counselor)",0.0,"Castle Rock Intermediate School was live.
September 2 at 3:05 PM ·

Say hello to your teachers! I apologize for my scratchy/hyper voice, I was just so exited to see everyone!

:02--- Ms. Bruce (EK-5 School Counselor)
:26--- 3rd Grade--- Miss Williams, Ms. Sanders, Mrs. Frankenbery, Miss Noteboom, Miss Davidson
1:20--- Mrs. Foster (3-5 Sped Teacher)
1:31--- 4th Grade--- Mrs. Paget, Mrs. Swanson, Mrs. Burgoyne, Mrs. McMurry
2:53--- 5th Grade---Mrs. Walden, Mrs. Johnson, Ms. Niemi, Ms. Hair (not present)
3:26---Mrs. Leverton (Behavior Coach)
3:56--- Miss LeMonds (3-5 Sped Teacher)
4:03--- Mr. Davis (K-2 P.E.), Mrs. A (K-5 Music), Mr. Wallace (3-5 P.E.), Mrs. Little (Art)
4:28----Ms. Groh (EK-5 School Psychologist), Mrs. Bern (3-5 Speech), Mrs. Leverton (K-5 Behavior Coach)
5:30--- 5th Grade, Mrs. Johnson, Mrs. Walden, Ms. Hair, Ms. Niemi
6:07-- Ms. Bruce (EK-5 School Counselor)",2020-09-02 19:55:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_771684063660215_8335265230350590575_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Fmr8Tfi38VQAX9HNYS1&_nc_ht=scontent-atl3-1.xx&oh=8e94d31b462cdfb85ef9f1b4e26d6c49&oe=5F8C17CE,
