,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,,17.0,https://www.youtube.com/watch?v=r67NvhR2doM&feature=youtu.be,2875804422457473,"The time has come!! Please join us as we celebrate the Class of 2020 in our Virtual Graduation Ceremony here at GOAL Digital Academy! CONGRATULATIONS to all of our students, families, staff, and friends for another AMAZING year here at GOAL! You did it!!! #classof2020 #conGRADulations #quarantinegradsunite #goalstrong

Click Here for the Virtual Graduation Ceremony--->
https://www.youtube.com/watch?v=r67NvhR2doM&feature=youtu.be",https://facebook.com/story.php?story_fbid=2875804422457473&id=1039965669374700,"YOUTUBE.COM
GRADUATION GOAL 2020 FINAL",19.0,"The time has come!! Please join us as we celebrate the Class of 2020 in our Virtual Graduation Ceremony here at GOAL Digital Academy! CONGRATULATIONS to all of our students, families, staff, and friends for another AMAZING year here at GOAL! You did it!!! #classof2020 #conGRADulations #quarantinegradsunite #goalstrong

Click Here for the Virtual Graduation Ceremony--->
https://www.youtube.com/watch?v=r67NvhR2doM&feature=youtu.be

YOUTUBE.COM
GRADUATION GOAL 2020 FINAL",2020-05-22 18:25:40,,
1,0.0,,1.0,,3180019948702584,GOAL Digital Academy Week 3 Announcements. It's Fall Count Week. Check out how you can earn a free Goal shirt.,,,0.0,GOAL Digital Academy Week 3 Announcements. It's Fall Count Week. Check out how you can earn a free Goal shirt.,2020-09-12 21:14:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119296498_1661019217397351_1938617151633114155_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pVUvrxYTrY0AX9Xuoui&_nc_ht=video-atl3-1.xx&oh=5f3b1702ffd335486a58e42097e63f6f&oe=5F5F469A,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119432004_3179978772040035_2651001359304072350_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=n2Yxf51C-B8AX96LY13&_nc_ht=scontent-atl3-1.xx&oh=6c4a3871b03fbc0274244209769fd880&oe=5F83F207,7.0,,3179980265373219,Fall Count Week is this upcoming week. September 14-20th. Log 25 Hours and turn in 10 assignments to earn your GOAL T-Shirt.,https://facebook.com/story.php?story_fbid=3179980265373219&id=1039965669374700,,0.0,Fall Count Week is this upcoming week. September 14-20th. Log 25 Hours and turn in 10 assignments to earn your GOAL T-Shirt.,2020-09-12 20:50:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173660_3173395686031677_9015445808215669587_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=U9Sy-A9wUvwAX91T30Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25ba949c0cbcf469f7e09815f4fe9ad3&oe=5F83D273,9.0,,3173396729364906,Flexibility is key!,https://facebook.com/story.php?story_fbid=3173396729364906&id=1039965669374700,,0.0,Flexibility is key!,2020-09-10 15:57:34,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959153_3160848280619751_3339409690676341862_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=-THZkoqrSdAAX9yGyW3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f25e32b5fca1831b1f555fadf6a883bd&oe=5F83E54F,4.0,,3160849773952935,Grab a book and celebrate!,https://facebook.com/story.php?story_fbid=3160849773952935&id=1039965669374700,,0.0,Grab a book and celebrate!,2020-09-06 10:58:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615757_3133581303346449_8701658242983815423_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ROvmFel6Y-YAX-mAJDT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d49eddaca3bd3631eb3158f2d9186bc8&oe=5F843206,14.0,,3133592663345313,"School begins Monday, August 31st. Welcome back!",https://facebook.com/story.php?story_fbid=3133592663345313&id=1039965669374700,,0.0,"School begins Monday, August 31st. Welcome back!",2020-08-28 10:57:30,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118459992_3121883711182875_594093542447443114_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=tdojW6tNqSUAX-_4NDS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=543c6f3062205a6041f7ab50704ac3e3&oe=5F85989B,9.0,,3121884281182818,,https://facebook.com/story.php?story_fbid=3121884281182818&id=1039965669374700,,0.0,,2020-08-24 10:57:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117160427_665321657526804_8800591434981637729_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jiD6rMcM46YAX8oK9gL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af75065439b26063c7ba56dbb06f41fc&oe=5F84EA4A,1.0,,3066932930011287,,https://facebook.com/story.php?story_fbid=3066932930011287&id=1039965669374700,"Governor Mike DeWine is sharing a COVID-19 Update.
August 4 at 6:28 PM ·

Following the recommendation issued in this letter from the Ohio Children’s Hospital Association and the Ohio Chapter of the American Academy of Pediatrics, the Ohio Department of Health will be issuing an order requiring all K-12 students in Ohio to wear a face covering while at school, with some specific exceptions as outlined below. We believe this will give Ohio students and staff the best protection against #COVID19 and will give Ohio's schools the best chance of staying open this fall.",0.0,"Governor Mike DeWine is sharing a COVID-19 Update.
August 4 at 6:28 PM ·

Following the recommendation issued in this letter from the Ohio Children’s Hospital Association and the Ohio Chapter of the American Academy of Pediatrics, the Ohio Department of Health will be issuing an order requiring all K-12 students in Ohio to wear a face covering while at school, with some specific exceptions as outlined below. We believe this will give Ohio students and staff the best protection against #COVID19 and will give Ohio's schools the best chance of staying open this fall.",2020-08-04 19:13:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111001768_656558868403083_2165642483352387374_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IY-NScM_R3cAX8iPb3x&_nc_ht=scontent-atl3-1.xx&oh=d32be679d6203e7aa678382f78ee5d74&oe=5F85AAF8,0.0,https://bit.ly/2D1kOVe,3031017433602837,,https://facebook.com/story.php?story_fbid=3031017433602837&id=1039965669374700,"Governor Mike DeWine is sharing a COVID-19 Update.
July 22 at 5:50 PM ·

Governor DeWine announced that beginning on Thursday, July 23, at 6:00 p.m., a statewide mask mandate will go into effect for citizens living in all 88 Ohio counties.

With some exceptions, all individuals in Ohio will be required to wear a mask in public.

""Our preliminary data indicate that the rate of increase in new cases has slowed in the high-risk counties where masks are already mandated, so we are cautiously optimistic that things are heading in the right direction,"" said Governor DeWine. ""We believe that requiring masks statewide will make a significant difference and will be key to making sure other counties do not progress to a higher level of increased spread.""

More information: https://bit.ly/2D1kOVe",0.0,"Governor Mike DeWine is sharing a COVID-19 Update.
July 22 at 5:50 PM ·

Governor DeWine announced that beginning on Thursday, July 23, at 6:00 p.m., a statewide mask mandate will go into effect for citizens living in all 88 Ohio counties.

With some exceptions, all individuals in Ohio will be required to wear a mask in public.

""Our preliminary data indicate that the rate of increase in new cases has slowed in the high-risk counties where masks are already mandated, so we are cautiously optimistic that things are heading in the right direction,"" said Governor DeWine. ""We believe that requiring masks statewide will make a significant difference and will be key to making sure other counties do not progress to a higher level of increased spread.""

More information: https://bit.ly/2D1kOVe",2020-07-22 17:56:55,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83144237_630893640969606_2850601835517580164_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mDJzAJ_9Lj4AX-dxma2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=507c1f45e8e8fd7d476d39100954fbb8&oe=5F838305,3.0,,2931268243577757,,https://facebook.com/story.php?story_fbid=2931268243577757&id=1039965669374700,"Governor Mike DeWine
June 14 at 9:28 AM ·

Today we celebrate National #FlagDay. Please take a moment to reflect on all that the American flag represents. #ThankYou to the men and women who defend our #freedom.",0.0,"Governor Mike DeWine
June 14 at 9:28 AM ·

Today we celebrate National #FlagDay. Please take a moment to reflect on all that the American flag represents. #ThankYou to the men and women who defend our #freedom.",2020-06-14 13:11:32,,
