,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,16.0,https://bit.ly/3bM3XD9,10158638513764437,"Oak Reile is a much-loved and longtime member of the FPS family. Learn more about how you can help by reading this article

https://bit.ly/3bM3XD9",https://facebook.com/story.php?story_fbid=10158638513764437&id=95795439436,"INFORUM.COM
'Backbone of the school', Oak Reile learning to walk again after 'devastating' accident | INFORUM",2.0,"Oak Reile is a much-loved and longtime member of the FPS family. Learn more about how you can help by reading this article

https://bit.ly/3bM3XD9

INFORUM.COM
'Backbone of the school', Oak Reile learning to walk again after 'devastating' accident | INFORUM",2020-09-13 17:00:51,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119157437_10158638503979437_2379773535719982044_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ATlZTR1YL5UAX_rw0CY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab519b75f5ddc38c743d4737efbd9a07&oe=5F8470F9,21.0,https://bit.ly/2Ztn6Vs,10158638505284437,"A lot of hard work happened during the spring and summer months to prepare for the 2020-2021 school year. In this Welcome Back message, Fargo Public Schools Business Manager Jackie Gapp details how the district and community came together to make sure students and staff are safe while learning this school year. https://bit.ly/2Ztn6Vs",https://facebook.com/story.php?story_fbid=10158638505284437&id=95795439436,,0.0,"A lot of hard work happened during the spring and summer months to prepare for the 2020-2021 school year. In this Welcome Back message, Fargo Public Schools Business Manager Jackie Gapp details how the district and community came together to make sure students and staff are safe while learning this school year. https://bit.ly/2Ztn6Vs",2020-09-13 09:00:04,,
2,0.0,,20.0,https://bit.ly/3ijPYH5,10158638488754437,"56 Fargo Public Schools students spent their summer on the water as part of the Lake Agassiz High School fishing League. If you know of a student who would like to join the program, they can contact their school office of visit the fishing league’s facebook page. https://bit.ly/3ijPYH5",https://facebook.com/story.php?story_fbid=10158638488754437&id=95795439436,Lake Agassiz High School Fishing League,0.0,"56 Fargo Public Schools students spent their summer on the water as part of the Lake Agassiz High School fishing League. If you know of a student who would like to join the program, they can contact their school office of visit the fishing league’s facebook page. https://bit.ly/3ijPYH5

Lake Agassiz High School Fishing League",2020-09-12 17:30:29,,
3,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118871308_10158638482894437_2732513076200903015_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=w7OPHNltWZoAX9_Mcl9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f44f104a46aa1d10eaf93e5710ad49ee&oe=5F827FD3,39.0,https://bit.ly/3im9brI,10158638485379437,The debate over whether to stand for the National Anthem and Pledge of Allegiance has been a hot issue in our society the past couple of years. Director of Equity and Inclusion Tamara Uselman breaks down what federal law and school policy have to say about the issue in this column. https://bit.ly/3im9brI,https://facebook.com/story.php?story_fbid=10158638485379437&id=95795439436,,0.0,The debate over whether to stand for the National Anthem and Pledge of Allegiance has been a hot issue in our society the past couple of years. Director of Equity and Inclusion Tamara Uselman breaks down what federal law and school policy have to say about the issue in this column. https://bit.ly/3im9brI,2020-09-12 09:30:04,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094216_10158638478829437_483019988521509811_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Zvc0NM6qiyMAX8D5RxI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e51d20c27d9e2fe7275f207350d2b664&oe=5F83F4AB,124.0,,10158638479804437,"Students at Roosevelt Elementary wanted to play four square on the first day of school, so staff members painted a court with social distancing in mind. Way to go, staff!",https://facebook.com/story.php?story_fbid=10158638479804437&id=95795439436,,0.0,"Students at Roosevelt Elementary wanted to play four square on the first day of school, so staff members painted a court with social distancing in mind. Way to go, staff!",2020-09-11 17:30:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130069_10158499194666061_5315259380593339438_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aRMWiTyzIyUAX8_k_dC&_nc_oc=AQkLhO62lJJ03H0lClmr54qnq_h_6vkjd7SESvvL8KgRDqtYSctAAaQ9CijBkqx_eIo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c39dc3bd2d380aaba25383c4dd4395&oe=5F85E48E,83.0,https://give.ywcacassclay.org/p/woty2020,10158640671904437,"Congratulations to Fargo South teacher Leah Juelke and Fargo South Alumna Abrar Sharfi! They were just named YWCA Women of the Year! Leah won the Education category, and Abrar was the Young Women of Today category recipient. Way to go, ladies! #FPSproud",https://facebook.com/story.php?story_fbid=10158640671904437&id=95795439436,"YWCA Cass Clay
September 10 at 8:17 PM ·

A heartfelt congratulations to our 2020 YWCA Women of the Year recipients!

Julene Brown, Kari Bucholz, Sarah DeVries, Jillian Gould, Kathy Hunstad, Erica Johnsrud, Leah Juelke, Katie Oster, Abrar Sharfi, Melissa Sobolik, Trish Tallakson, Sharon White Bear, and Gate City Bank.

Gifts made through midnight tonight at https://give.ywcacassclay.org/p/woty2020 will be matched by @DakotaMedicalFoundation, making an even bigger impact on women and children seeking safety and hope at YWCA Emergency Shelter.

#WOTY2020 #HonorWomen #YWCAccThanksYou",3.0,"Congratulations to Fargo South teacher Leah Juelke and Fargo South Alumna Abrar Sharfi! They were just named YWCA Women of the Year! Leah won the Education category, and Abrar was the Young Women of Today category recipient. Way to go, ladies! #FPSproud

YWCA Cass Clay
September 10 at 8:17 PM ·

A heartfelt congratulations to our 2020 YWCA Women of the Year recipients!

Julene Brown, Kari Bucholz, Sarah DeVries, Jillian Gould, Kathy Hunstad, Erica Johnsrud, Leah Juelke, Katie Oster, Abrar Sharfi, Melissa Sobolik, Trish Tallakson, Sharon White Bear, and Gate City Bank.

Gifts made through midnight tonight at https://give.ywcacassclay.org/p/woty2020 will be matched by @DakotaMedicalFoundation, making an even bigger impact on women and children seeking safety and hope at YWCA Emergency Shelter.

#WOTY2020 #HonorWomen #YWCAccThanksYou",2020-09-11 11:28:56,,
6,0.0,,11.0,https://bit.ly/3m9wgQB,10158638475949437,"Fargo North High School is set to honor the 1970 Boys Cross Country team at halftime tonight (Friday, September 11) at the varsity football game. The game will be live streamed on the North High School Activities YouTube channel. https://bit.ly/3m9wgQB",https://facebook.com/story.php?story_fbid=10158638475949437&id=95795439436,"YOUTUBE.COM
North High School Activities",0.0,"Fargo North High School is set to honor the 1970 Boys Cross Country team at halftime tonight (Friday, September 11) at the varsity football game. The game will be live streamed on the North High School Activities YouTube channel. https://bit.ly/3m9wgQB

YOUTUBE.COM
North High School Activities",2020-09-11 09:30:39,,
7,42.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936216_10158638455994437_3333174098543019999_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=G_b1VZW9VW0AX-vuV_N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d51beaeb11f01ce99eca9c0850012e54&oe=5F832E5C,237.0,,10158638458029437,Fargo Public Schools is proud to share that Eagles Elementary Dean of Students Kimmy Milligan has been named the 2021 Cass County Teacher of the Year for her work as a student performance strategist last year. State Superintendent Kirsten Baesler honored 16 teachers from around North Dakota with county titles. #FPSproud,https://facebook.com/story.php?story_fbid=10158638458029437&id=95795439436,,0.0,Fargo Public Schools is proud to share that Eagles Elementary Dean of Students Kimmy Milligan has been named the 2021 Cass County Teacher of the Year for her work as a student performance strategist last year. State Superintendent Kirsten Baesler honored 16 teachers from around North Dakota with county titles. #FPSproud,2020-09-10 17:30:00,,
8,0.0,,8.0,https://www.smore.com/n9a4z,10158636212639437,"Get the latest news from Fargo Public Schools in this week’s issue of SchoolTalk! Some of the articles include:

- A column about whether or not to stand for the Pledge of Allegiance
- A teacher who is a top 10 finalist for a $1 million dollar prize
- How you can help support the Fargo Public Schools Critical Needs Program

Click the link to learn about these stories plus other cool news about our students and staff! https://www.smore.com/n9a4z",https://facebook.com/story.php?story_fbid=10158636212639437&id=95795439436,"SMORE.COM
SchoolTalk",0.0,"Get the latest news from Fargo Public Schools in this week’s issue of SchoolTalk! Some of the articles include:

- A column about whether or not to stand for the Pledge of Allegiance
- A teacher who is a top 10 finalist for a $1 million dollar prize
- How you can help support the Fargo Public Schools Critical Needs Program

Click the link to learn about these stories plus other cool news about our students and staff! https://www.smore.com/n9a4z

SMORE.COM
SchoolTalk",2020-09-10 09:00:09,,
9,9.0,,175.0,https://bit.ly/2R9h8nV,10158635698104437,"Congratulations to Fargo South High School teacher, Leah Juelke, for being named a top 10 finalist for the Varkey Foundation Global Teacher Prize 2020. Juelke was selected from more than 12,000 nominations from over 140 countries and is now up for a $1 million award. #FPSproud

https://bit.ly/2R9h8nV",https://facebook.com/story.php?story_fbid=10158635698104437&id=95795439436,"YOUTUBE.COM
Stephen Fry announces US teacher Leah Juelke as a top 10 finalist for The Global Teacher Prize 2020",14.0,"Congratulations to Fargo South High School teacher, Leah Juelke, for being named a top 10 finalist for the Varkey Foundation Global Teacher Prize 2020. Juelke was selected from more than 12,000 nominations from over 140 countries and is now up for a $1 million award. #FPSproud

https://bit.ly/2R9h8nV

YOUTUBE.COM
Stephen Fry announces US teacher Leah Juelke as a top 10 finalist for The Global Teacher Prize 2020",2020-09-09 13:01:26,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444536_10158558827949437_4278033514180768304_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_bjfcqUGV9YAX8O7puA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aba3185d5279695a2352566922c8b6ab&oe=5F84061E,39.0,https://www.fargo.k12.nd.us/Page/2136,10158558828504437,"FPS is pleased to announce that Ed Clapp, Madison and Jefferson will participate in a free breakfast and lunch program for the 2020-2021 school year. This program is referred to as the Community Eligibility Provision (CEP). CEP is a four-year reimbursement option for eligible schools participating in both the National School Lunch Program and School Breakfast Program that wish to offer free meals to all students in a school with a high prevalence of low-income families without collecting free and reduced meal applications. For additional information: https://www.fargo.k12.nd.us/Page/2136",https://facebook.com/story.php?story_fbid=10158558828504437&id=95795439436,,0.0,"FPS is pleased to announce that Ed Clapp, Madison and Jefferson will participate in a free breakfast and lunch program for the 2020-2021 school year. This program is referred to as the Community Eligibility Provision (CEP). CEP is a four-year reimbursement option for eligible schools participating in both the National School Lunch Program and School Breakfast Program that wish to offer free meals to all students in a school with a high prevalence of low-income families without collecting free and reduced meal applications. For additional information: https://www.fargo.k12.nd.us/Page/2136",2020-09-08 08:45:01,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118297063_10158621347734437_3201555139948001988_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=u85kD3_is7EAX_KCS6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56d04484e5add6a6f45d346669ad743a&oe=5F863355,18.0,,10158621351344437,"Happy Labor Day! There is no school today (Monday, September 7) as the Fargo Public School District celebrates the holiday. See you tomorrow!",https://facebook.com/story.php?story_fbid=10158621351344437&id=95795439436,,0.0,"Happy Labor Day! There is no school today (Monday, September 7) as the Fargo Public School District celebrates the holiday. See you tomorrow!",2020-09-07 08:00:01,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397759_10158621344304437_6416667411975040465_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rcnNlUOiYDMAX9cB69Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eeb2d10b6c603187e08492e619674c3&oe=5F85AF53,39.0,,10158621345729437,"REMINDER: There will be no school TOMORROW (Monday, September 7) to celebrate Labor Day. Enjoy your day off!",https://facebook.com/story.php?story_fbid=10158621345729437&id=95795439436,,0.0,"REMINDER: There will be no school TOMORROW (Monday, September 7) to celebrate Labor Day. Enjoy your day off!",2020-09-06 09:30:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397469_10158621318304437_5067476787510688441_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WqhnsA_Q4JAAX-0vdI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3608bb051af4ce6ef3313ce7d234518d&oe=5F8579A6,251.0,,10158621322079437,"A house built by the North High School Construction II class was moved to its permanent location. It will serve as a lake home near Pelican Rapids. Great work, class! #FPSproud",https://facebook.com/story.php?story_fbid=10158621322079437&id=95795439436,,0.0,"A house built by the North High School Construction II class was moved to its permanent location. It will serve as a lake home near Pelican Rapids. Great work, class! #FPSproud",2020-09-05 21:30:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118617576_10158621304354437_8101976676145872037_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ax15asx9_n0AX95hbPy&_nc_ht=scontent-atl3-1.xx&oh=0d2e17c70381f0731099034dc62ac0ab&oe=5F83D56B,10.0,https://bit.ly/2QPproX,10158621308969437,"Need something for the kids to do when they’re not in school? Check out this month’s AD-Ventures for Kids and AD-Ventures for Teens publications for events you can take part in.

AD-Ventures for Kids link --> https://bit.ly/2QPproX
AD-Ventures for Teens link --> https://bit.ly/3bpfvvB",https://facebook.com/story.php?story_fbid=10158621308969437&id=95795439436,,0.0,"Need something for the kids to do when they’re not in school? Check out this month’s AD-Ventures for Kids and AD-Ventures for Teens publications for events you can take part in.

AD-Ventures for Kids link --> https://bit.ly/2QPproX
AD-Ventures for Teens link --> https://bit.ly/3bpfvvB",2020-09-05 09:30:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463973_10158621291574437_1092142717712136897_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x37cs7euX6wAX_6DhI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a94a75c0fad1823140e19589f64c1bf&oe=5F8439B8,60.0,,10158621294034437,Thanks to Sparklight for the generous donation to the Fargo Public Schools Development Foundation! These funds will help buy supplies for students and teachers.,https://facebook.com/story.php?story_fbid=10158621294034437&id=95795439436,,0.0,Thanks to Sparklight for the generous donation to the Fargo Public Schools Development Foundation! These funds will help buy supplies for students and teachers.,2020-09-04 17:00:03,,
16,0.0,,21.0,https://bit.ly/2EYJSgC,10158621267779437,Don’t forget to sign up for Grab and Go Meals for distance learning days and those in the virtual academy. These meals must be preordered with this form. https://bit.ly/2EYJSgC,https://facebook.com/story.php?story_fbid=10158621267779437&id=95795439436,"DOCS.GOOGLE.COM
Meal Order Form for Distance Learning Days",33.0,"Don’t forget to sign up for Grab and Go Meals for distance learning days and those in the virtual academy. These meals must be preordered with this form. https://bit.ly/2EYJSgC

DOCS.GOOGLE.COM
Meal Order Form for Distance Learning Days",2020-09-04 09:00:48,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693692_10158621115339437_5827300753235373101_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y5mo5VWvje8AX8QI6FJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62dfc338c6f3f20586c169ad8ae16d29&oe=5F829CC5,178.0,,10158621178279437,"First day, TAKE TWO! Fargo Public Schools welcomed a second group of students to their first day of in person class.",https://facebook.com/story.php?story_fbid=10158621178279437&id=95795439436,,0.0,"First day, TAKE TWO! Fargo Public Schools welcomed a second group of students to their first day of in person class.",2020-09-03 16:13:40,,
18,0.0,,12.0,https://www.smore.com/9cwtn,10158620549644437,Here is this week's issue of the district's weekly family newsletter. It's published every Thursday when school is in session and will help you stay up to date on everything happening at Fargo Public Schools! https://www.smore.com/9cwtn,https://facebook.com/story.php?story_fbid=10158620549644437&id=95795439436,"SMORE.COM
SchoolTalk",2.0,"Here is this week's issue of the district's weekly family newsletter. It's published every Thursday when school is in session and will help you stay up to date on everything happening at Fargo Public Schools! https://www.smore.com/9cwtn

SMORE.COM
SchoolTalk",2020-09-03 11:49:39,,
19,0.0,,72.0,,10158618908359437,We 💙 our SROs! Welcome back to school!,https://facebook.com/story.php?story_fbid=10158618908359437&id=95795439436,"Fargo Police Department
September 2 at 5:08 AM ·

Welcome back Fargo Public Schools students! We hope you had a wonderful summer and we're looking forward to seeing your smiling faces in the hall!",2.0,"We 💙 our SROs! Welcome back to school!

Fargo Police Department
September 2 at 5:08 AM ·

Welcome back Fargo Public Schools students! We hope you had a wonderful summer and we're looking forward to seeing your smiling faces in the hall!",2020-09-02 17:37:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118596539_669414480593733_6882397197415139628_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eT87qXB4qygAX_7929n&_nc_ht=video-atl3-1.xx&oh=4e45adc61034e67061a6356f87b837a6&oe=5F5EF80D,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485410_10158618600379437_7943332801973711956_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZV6A4wtTZbEAX_r7H8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=819ec539d708988f8bf429ea1adec4e0&oe=5F840D70,288.0,,10158618610994437,Day one DONE! Fargo Public Schools was so happy to see a lot of our students for the first day of class!,https://facebook.com/story.php?story_fbid=10158618610994437&id=95795439436,,0.0,Day one DONE! Fargo Public Schools was so happy to see a lot of our students for the first day of class!,2020-09-02 17:30:01,,
21,0.0,,80.0,,10158605700744437,Welcome to the 2020 - 2021 school year!,,,0.0,Welcome to the 2020 - 2021 school year!,2020-09-02 08:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118501725_311579050112456_3354162957918816662_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FnDCc9RfNCIAX-_E8qg&_nc_ht=video-atl3-1.xx&oh=9d5e9c9aed3588a41d7d1b0b7349c588&oe=5F5EF951,
22,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118546915_10158616390344437_3910413094373012444_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iHPIBdN92hoAX_OIlqS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c27fd9c97dcb82702651fced5c9c8139&oe=5F832227,323.0,https://bit.ly/31OcWQD,10158616391059437,"Fargo Public Schools is pleased to announce that every student will receive FREE meals for the start of the upcoming school year. This includes all students, no matter their income level or if they are in the classroom or taking part in distance learning. Please see the below media release link for more details on how the program works and how long it will last.

https://bit.ly/31OcWQD",https://facebook.com/story.php?story_fbid=10158616391059437&id=95795439436,,0.0,"Fargo Public Schools is pleased to announce that every student will receive FREE meals for the start of the upcoming school year. This includes all students, no matter their income level or if they are in the classroom or taking part in distance learning. Please see the below media release link for more details on how the program works and how long it will last.

https://bit.ly/31OcWQD",2020-09-01 17:08:40,,
