,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3308879855873379,,https://facebook.com/story.php?story_fbid=3308879855873379&id=355445667883494,,0.0,,2020-09-12 15:59:59,,
1,0.0,,10.0,https://filecabinet10.eschoolview.com/C2410F5F-2586-49F8-804B-E90ED1D2F53D/937670c9-03a2-4932-8fa0-ba175dcc2bd3.pdf,3306456369449061,Welcome Back to School Update! Click here https://filecabinet10.eschoolview.com/C2410F5F-2586-49F8-804B-E90ED1D2F53D/937670c9-03a2-4932-8fa0-ba175dcc2bd3.pdf,https://facebook.com/story.php?story_fbid=3306456369449061&id=355445667883494,"FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",2.0,"Welcome Back to School Update! Click here https://filecabinet10.eschoolview.com/C2410F5F-2586-49F8-804B-E90ED1D2F53D/937670c9-03a2-4932-8fa0-ba175dcc2bd3.pdf

FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",2020-09-11 21:01:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119224898_3306185149476183_2365514951768857375_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OfqaxIhsTGAAX9gFE9q&_nc_ht=scontent-atl3-1.xx&oh=f2588e6bbf07a2356b9a54e290f6f310&oe=5F84299D,0.0,,3306185539476144,,https://facebook.com/story.php?story_fbid=3306185539476144&id=355445667883494,,0.0,,2020-09-11 18:37:45,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958622_3293566304071401_5895207829187736040_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9lRK_acCfioAX-v41P2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7946bbbdec2ab2ce47d5f4e367e3235&oe=5F82611F,24.0,,3293706264057405,,https://facebook.com/story.php?story_fbid=3293706264057405&id=355445667883494,,0.0,,2020-09-07 15:50:07,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817325_3282404871854211_310430693434950612_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=XLCaOyNRfQAAX9HVDMH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=515b4f6ca4e13a8352042cff4a3d1d57&oe=5F8240F5,3.0,,3282405011854197,,https://facebook.com/story.php?story_fbid=3282405011854197&id=355445667883494,,0.0,,2020-09-03 21:34:41,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853736_3282232831871415_8829270916130841505_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=i5XH_WQu4kYAX8e9XEv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=079edc64d6d06dcf666f5367554ece6a&oe=5F8246AE,4.0,https://filecabinet10.eschoolview.com/C2410F5F-2586-49F8-804B-E90ED1D2F53D/07071ce7-3422-458b-82dc-a70d1f76306b.pdf,3282235701871128,Click here for the September Newsletter. https://filecabinet10.eschoolview.com/C2410F5F-2586-49F8-804B-E90ED1D2F53D/07071ce7-3422-458b-82dc-a70d1f76306b.pdf,https://facebook.com/story.php?story_fbid=3282235701871128&id=355445667883494,,0.0,Click here for the September Newsletter. https://filecabinet10.eschoolview.com/C2410F5F-2586-49F8-804B-E90ED1D2F53D/07071ce7-3422-458b-82dc-a70d1f76306b.pdf,2020-09-03 20:06:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622684_3261378670623498_1180318276619449365_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FQ6U_mPtZgUAX9HVGXw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=216b3faedc8ec41c3c9136e0cde3ac41&oe=5F840587,6.0,,3261380623956636,Just a friendly reminder!,https://facebook.com/story.php?story_fbid=3261380623956636&id=355445667883494,,0.0,Just a friendly reminder!,2020-08-28 05:24:47,,
7,0.0,,0.0,https://www.surveymonkey.com/r/GPX3J5Q,3250201298407902,"A message from Otsego County:

DAYCARE NEEDS SURVEY for Otsego County Residents

Otsego County officials are working with several other agencies to determine daycare needs for this year's K-12 school year. To have a better understanding of the needs, we have created a quick survey residents of Otsego County can fill out.
We will review the results of this survey to see if we can do anything to assist residents with daycare needs. If you have school-aged children, please fill this survey out before Thursday, August 27th, 2020. Thank you.

https://www.surveymonkey.com/r/GPX3J5Q",https://facebook.com/story.php?story_fbid=3250201298407902&id=355445667883494,"SURVEYMONKEY.COM
Otsego County Residents Daycare Survey",2.0,"A message from Otsego County:

DAYCARE NEEDS SURVEY for Otsego County Residents

Otsego County officials are working with several other agencies to determine daycare needs for this year's K-12 school year. To have a better understanding of the needs, we have created a quick survey residents of Otsego County can fill out.
We will review the results of this survey to see if we can do anything to assist residents with daycare needs. If you have school-aged children, please fill this survey out before Thursday, August 27th, 2020. Thank you.

https://www.surveymonkey.com/r/GPX3J5Q

SURVEYMONKEY.COM
Otsego County Residents Daycare Survey",2020-08-24 15:23:19,,
8,0.0,,4.0,https://filecabinet10.eschoolview.com/C2410F5F-2586-49F8-804B-E90ED1D2F53D/8869aec9-79a1-4dad-b2a3-b5e6390af4a0.pdf,3241275502633815,"Follow the link below for information about the 2nd-12th grade Chromebook Pick-up.
https://filecabinet10.eschoolview.com/C2410F5F-2586-49F8-804B-E90ED1D2F53D/8869aec9-79a1-4dad-b2a3-b5e6390af4a0.pdf",https://facebook.com/story.php?story_fbid=3241275502633815&id=355445667883494,"FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",2.0,"Follow the link below for information about the 2nd-12th grade Chromebook Pick-up.
https://filecabinet10.eschoolview.com/C2410F5F-2586-49F8-804B-E90ED1D2F53D/8869aec9-79a1-4dad-b2a3-b5e6390af4a0.pdf

FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",2020-08-21 15:45:18,,
9,0.0,,1.0,,3231364923624873,"Drive through food pantry @ Charlotte Valley CSD
Today 8/18/2020 -10:00 a.m. to 1:00 p.m.
Community members of all districts are welcome.",https://facebook.com/story.php?story_fbid=3231364923624873&id=355445667883494,,0.0,"Drive through food pantry @ Charlotte Valley CSD
Today 8/18/2020 -10:00 a.m. to 1:00 p.m.
Community members of all districts are welcome.",2020-08-18 07:02:28,,
