,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102750455_3620212678005126_3599400792133465241_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZsTH5IdicY0AX-C31dL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5f5e1e74016d2189112e94a83665ebe&oe=5F840D86,102.0,,3620214911338236,"Kids were awesome! SO proud...way to go, Bulldogs!💙🐾🎉🎓",https://facebook.com/story.php?story_fbid=3620214911338236&id=338131899546570,,0.0,"Kids were awesome! SO proud...way to go, Bulldogs!💙🐾🎉🎓",2020-06-05 21:24:58,,
11,0.0,,53.0,,3620106324682428,We’re having a blast! #classof2020💙🎉🐾,,,0.0,We’re having a blast! #classof2020💙🎉🐾,2020-06-05 20:28:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102687960_261285061613244_8933573816774378564_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sSPS4txItogAX9Tiw3y&_nc_ht=video-atl3-1.xx&oh=458b1015df107d0d3c5be9b1d19b1bbb&oe=5F5DD0E3,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102696543_3619998568026537_802162014796441222_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ymwKU1bd9qEAX_YXWke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=635b7496736a771a8e8e934870943cc2&oe=5F830EE5,40.0,,3620007141359013,"Thank you to the administration,faculty, staff, Holbrook PD, Board of Health and all who made the planning of this event possible through hard work, effort and love for our AMAZING seniors!💙 I’m SO excited!!! I will definitely post LOTS of pictures for all to see 👍 Stay tuned...🐾",https://facebook.com/story.php?story_fbid=3620007141359013&id=338131899546570,,0.0,"Thank you to the administration,faculty, staff, Holbrook PD, Board of Health and all who made the planning of this event possible through hard work, effort and love for our AMAZING seniors!💙 I’m SO excited!!! I will definitely post LOTS of pictures for all to see 👍 Stay tuned...🐾",2020-06-05 19:36:04,,
13,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101706977_3611199398906454_3010988351869157376_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=AaYF9qIEkS4AX9haBqA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79c7cde700f08d1912bb02803b30fc9a&oe=5F82F502,40.0,,3611217065571354,,https://facebook.com/story.php?story_fbid=3611217065571354&id=338131899546570,,0.0,,2020-06-02 19:19:00,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101379000_3600545216638539_1496292367416688640_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=T7qx_K4mLYIAX-lpmjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b76ae343ecbc3fae1579c6fa474d5b81&oe=5F84B186,68.0,,3600549236638137,I love it when a group of caring people inspire me to tears! Thank you to my AMAZING staff for finding ways to celebrate my EXTRAORDINARY seniors during these challenging times...To the Class of 2020- I can’t wait to see you all at graduation! 🎓 #proudtobeabulldog 🐾,https://facebook.com/story.php?story_fbid=3600549236638137&id=338131899546570,,0.0,I love it when a group of caring people inspire me to tears! Thank you to my AMAZING staff for finding ways to celebrate my EXTRAORDINARY seniors during these challenging times...To the Class of 2020- I can’t wait to see you all at graduation! 🎓 #proudtobeabulldog 🐾,2020-05-29 20:16:38,,
15,0.0,,3.0,https://www.youtube.com/watch?v=BQqmZ1Izd_E&feature=share,3592355954124132,"Parents and Guardians of incoming juniors, please follow the Zoom link (sent via email) and join us at 6 pm for important information around course selections for next year.🙂",https://facebook.com/story.php?story_fbid=3592355954124132&id=338131899546570,"YOUTUBE.COM
Remote Course Selection",5.0,"Parents and Guardians of incoming juniors, please follow the Zoom link (sent via email) and join us at 6 pm for important information around course selections for next year.🙂

YOUTUBE.COM
Remote Course Selection",2020-05-26 16:15:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95808463_3531659103527151_8436311501677002752_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=HspvE-AikTwAX_nOUoB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f23fc7bfd76355c276a64a8f486221&oe=5F82C9FB,42.0,,3531662876860107,"As your superintendent, I am very proud of and thankful for the hard-working, caring and compassionate teachers and staff of the Holbrook Public Schools.

Please join me in thanking our teachers! 💙🐾💙
#thankateacher",https://facebook.com/story.php?story_fbid=3531662876860107&id=338131899546570,,0.0,"As your superintendent, I am very proud of and thankful for the hard-working, caring and compassionate teachers and staff of the Holbrook Public Schools.

Please join me in thanking our teachers! 💙🐾💙
#thankateacher",2020-05-04 08:45:19,,
17,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95095098_3517009794992082_7996997357306642432_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=AJx9OabONxsAX9hpDi0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb8a350b3b3c55a7c8397c91c38e6dc0&oe=5F81EAB8,132.0,,3517044274988634,,https://facebook.com/story.php?story_fbid=3517044274988634&id=338131899546570,,0.0,,2020-04-28 17:01:50,,
18,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94983509_3505518862807842_2166305423051718656_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=siArqrojt_wAX8HLhZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5515d82fe6e1691cfca7cce53540f02b&oe=5F852C75,67.0,,3505531802806548,"We LOVE our seniors! Our awesome volunteers began placing these special signs on the lawns of seniors this morning! 💙🐾
Thank you HMHS Parent Group and our volunteers (Maggie, Sue, Karin, Mary, Paula & Marie!)👍 #classof2020",https://facebook.com/story.php?story_fbid=3505531802806548&id=338131899546570,,0.0,"We LOVE our seniors! Our awesome volunteers began placing these special signs on the lawns of seniors this morning! 💙🐾
Thank you HMHS Parent Group and our volunteers (Maggie, Sue, Karin, Mary, Paula & Marie!)👍 #classof2020",2020-04-24 11:02:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94558905_3502926343067094_3901189275370127360_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=dOAyGelXetUAX_Gm1h4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4245592dc51e041e1e9cd1045094dfe&oe=5F833B64,23.0,,3502927163067012,,https://facebook.com/story.php?story_fbid=3502927163067012&id=338131899546570,,0.0,,2020-04-23 11:46:02,,
20,1.0,,45.0,https://stoughton.wickedlocal.com/news/20200420/hospital-employees-get-cheers-from-stoughton-holbrook-canton-randolph-first-responders,3498297246863337,"Awesome! We ❤️ Our Brave First Responders! 🚔 🚒 🚑 🚨
Thank you for helping to acknowledge the brave men and women working in hospitals to help battle COVID-19. You are all heroes to us!🐾👍",https://facebook.com/story.php?story_fbid=3498297246863337&id=338131899546570,"STOUGHTON.WICKEDLOCAL.COM
Hospital employees get cheers from Stoughton, Holbrook, Canton, Randolph first responders",0.0,"Awesome! We ❤️ Our Brave First Responders! 🚔 🚒 🚑 🚨
Thank you for helping to acknowledge the brave men and women working in hospitals to help battle COVID-19. You are all heroes to us!🐾👍

STOUGHTON.WICKEDLOCAL.COM
Hospital employees get cheers from Stoughton, Holbrook, Canton, Randolph first responders",2020-04-21 17:38:29,,
21,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94182872_3497879170238478_221665667328245760_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sb3WIQnJEx8AX98Ri8f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58812de504d27376d253f5467a94b426&oe=5F8389D3,32.0,,3497879230238472,,https://facebook.com/story.php?story_fbid=3497879230238472&id=338131899546570,,0.0,,2020-04-21 13:47:48,,
22,0.0,,3.0,https://cm-center.org/events/virtualplanetarium,3468726449820417,"*REGISTRATION WILL START AT 6:30 pm*
This free program looks like a wonderful and engaging way to learn about the night sky! ⭐️ 🌎 💫 Narrated by Benedict Cumberbatch (from Marvel’s Dr. Strange), the show promises a night of “out of this world” family fun! To register, please read the details below...a link will be provided by the planetarium’s site prior to the event👍",https://facebook.com/story.php?story_fbid=3468726449820417&id=338131899546570,"CM-CENTER.ORG
From the Dome to Your Home: A Virtual Planetarium Experience — Christa Corrigan McAuliffe Center",3.0,"*REGISTRATION WILL START AT 6:30 pm*
This free program looks like a wonderful and engaging way to learn about the night sky! ⭐️ 🌎 💫 Narrated by Benedict Cumberbatch (from Marvel’s Dr. Strange), the show promises a night of “out of this world” family fun! To register, please read the details below...a link will be provided by the planetarium’s site prior to the event👍

CM-CENTER.ORG
From the Dome to Your Home: A Virtual Planetarium Experience — Christa Corrigan McAuliffe Center",2020-04-10 13:49:41,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92562706_3463710386988690_5093308747464310784_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ZQS8QFRNBcEAX8wotYp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=130ab8ff93ed85229815cab809cebb0c&oe=5F83E982,32.0,,3463715033654892,"IMPORTANT INFORMATION FOR FAMILIES ABOUT REMOTE LEARNING DURING APRIL BREAK FROM SUPERINTENDENT, JULIE HAMILTON 💙🐾 We feel that this is a good decision for students, staff and their families as it will allow for the continuation of structured learning without disruption.📚💻🖍✏️",https://facebook.com/story.php?story_fbid=3463715033654892&id=338131899546570,,0.0,"IMPORTANT INFORMATION FOR FAMILIES ABOUT REMOTE LEARNING DURING APRIL BREAK FROM SUPERINTENDENT, JULIE HAMILTON 💙🐾 We feel that this is a good decision for students, staff and their families as it will allow for the continuation of structured learning without disruption.📚💻🖍✏️",2020-04-08 13:59:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92467439_3461797897179939_9208972218397097984_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=d-P5hdnqW9AAX9p1aZN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc0116e9bc8847ab04e9551ae403a3e7&oe=5F8305B5,16.0,https://holbrook.wickedlocal.com/news/20200407/mock-trial-nets-real-win-for-holbrook-student-attorneys,3461802100512852,"The Holbrook Sun published a great article about HMHS’s Mock Trial Team!

Congratulations to Coach, Mr. Espie and these brilliant students 🎉🐾💙

https://holbrook.wickedlocal.com/news/20200407/mock-trial-nets-real-win-for-holbrook-student-attorneys",https://facebook.com/story.php?story_fbid=3461802100512852&id=338131899546570,,0.0,"The Holbrook Sun published a great article about HMHS’s Mock Trial Team!

Congratulations to Coach, Mr. Espie and these brilliant students 🎉🐾💙

https://holbrook.wickedlocal.com/news/20200407/mock-trial-nets-real-win-for-holbrook-student-attorneys",2020-04-07 18:52:08,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92411965_3457386420954420_7595892633570902016_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xQWIpsSlvigAX-zCjKX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1b429265b84398bc2c6b71b208ab29&oe=5F814F5B,7.0,,3457386514287744,,https://facebook.com/story.php?story_fbid=3457386514287744&id=338131899546570,,0.0,,2020-04-05 22:43:36,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92354884_3457090740983988_3123494960058335232_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=U86EWyO-Pt8AX9OBu65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e67bf6b2d66f8827e95e1d19d0722828&oe=5F849ED4,19.0,,3457094067650322,,https://facebook.com/story.php?story_fbid=3457094067650322&id=338131899546570,,0.0,,2020-04-05 19:43:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92248517_3456593457700383_7423492049309007872_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ZzkXf3YV5TQAX9OlgTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef1f8736eea003553953ca226b133b27&oe=5F845F28,6.0,https://zoom.us/j/674322937?pwd=WHFKM3FaTUYyVjU0SDVLN05yUERjUT09,3456596307700098,"To join this Zoom meeting tomorrow, click the link:

https://zoom.us/j/674322937?pwd=WHFKM3FaTUYyVjU0SDVLN05yUERjUT09

Meeting ID: 674 322 937
Password: BOH02343",https://facebook.com/story.php?story_fbid=3456596307700098&id=338131899546570,,0.0,"To join this Zoom meeting tomorrow, click the link:

https://zoom.us/j/674322937?pwd=WHFKM3FaTUYyVjU0SDVLN05yUERjUT09

Meeting ID: 674 322 937
Password: BOH02343",2020-04-05 14:41:30,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91465801_3441788249180904_6448101364319911936_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mLBFQbFvE_IAX-wraf7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d360ad8a79102b9fb38cde4201332c93&oe=5F834158,60.0,,3441794192513643,Busy day at HPS...we had Grab & Go lunches and academic packets (for JFK) being distributed and helped our friends at HPD by using our Protexus equipment to disinfect cruisers!💙🐾,https://facebook.com/story.php?story_fbid=3441794192513643&id=338131899546570,,0.0,Busy day at HPS...we had Grab & Go lunches and academic packets (for JFK) being distributed and helped our friends at HPD by using our Protexus equipment to disinfect cruisers!💙🐾,2020-03-30 11:59:07,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91787610_3440156936010702_4576355664695132160_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_o0e8_hAZGoAX-GoMZD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c3492b9bee4243db66ab1eee4541ef2&oe=5F82B97A,32.0,,3440158036010592,...set your alarms! 💙🐾,https://facebook.com/story.php?story_fbid=3440158036010592&id=338131899546570,,0.0,...set your alarms! 💙🐾,2020-03-29 19:24:58,,
30,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91372201_3439996452693417_2311064697308184576_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zjKVLsD-lzsAX_FdhbM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16053fb814e7c0db44d1d28bfb826cf7&oe=5F81E4BC,23.0,,3439998706026525,,https://facebook.com/story.php?story_fbid=3439998706026525&id=338131899546570,,0.0,,2020-03-29 17:47:43,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91312128_3434600796566316_4201235059308494848_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GHLbZcFp-XkAX_Gd3ro&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a424129ec1659ff6521f2be9617db9c&oe=5F83334E,43.0,,3434609849898744,Principals will each send out additional information around the new plans...I will also create a Connect-Ed message this weekend to communicate updates and other new pieces of information to everyone 🙂 Take care! Julie Hamilton,https://facebook.com/story.php?story_fbid=3434609849898744&id=338131899546570,,0.0,Principals will each send out additional information around the new plans...I will also create a Connect-Ed message this weekend to communicate updates and other new pieces of information to everyone 🙂 Take care! Julie Hamilton,2020-03-27 14:50:59,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91364945_3433042636722132_4689624913047191552_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6FH0Gt6nFVwAX__MGMr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe3528f12aa19a7e470da85b6bcd8e27&oe=5F81F88D,27.0,,3433044280055301,"So impressed with how everyone is pitching in to help each other through these difficult times...Keep it up, Holbrook!",https://facebook.com/story.php?story_fbid=3433044280055301&id=338131899546570,,0.0,"So impressed with how everyone is pitching in to help each other through these difficult times...Keep it up, Holbrook!",2020-03-26 23:46:31,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91385753_3430198117006584_1345843773321510912_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=CdwMSGl7gPcAX8rWptx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff4e8704c201a33ee3f479e7739cd192&oe=5F84BDB7,59.0,,3430202237006172,,https://facebook.com/story.php?story_fbid=3430202237006172&id=338131899546570,,0.0,,2020-03-25 21:03:29,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90721942_3426738900685839_417199306223648768_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bPpxN9FYG4EAX8gPHQl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a9de88594b7186df2c7d809683feb5&oe=5F8151C5,42.0,,3426741697352226,Revised notice: We are now serving 2 meals at “Grab & Go”. Get a breakfast AND a lunch from 11am-12pm (Mon.-Fri.)💙🐾,https://facebook.com/story.php?story_fbid=3426741697352226&id=338131899546570,,0.0,Revised notice: We are now serving 2 meals at “Grab & Go”. Get a breakfast AND a lunch from 11am-12pm (Mon.-Fri.)💙🐾,2020-03-24 12:08:54,,
35,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90431259_3414611508565245_3170605356816531456_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=T8zrO7lTEZEAX_EHQWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c7908460c0605d00f7f4e386e8bc931&oe=5F82E351,63.0,,3414611615231901,,https://facebook.com/story.php?story_fbid=3414611615231901&id=338131899546570,,0.0,,2020-03-19 14:18:16,,
36,0.0,,6.0,https://youtu.be/Kyfmd7zFpzo,3413036368722759,"Amazing teachers doing amazing things in Holbrook!

https://www.facebook.com/JohnFKennedyElementaryHolbrook/posts/1191675501224410",https://facebook.com/story.php?story_fbid=3413036368722759&id=338131899546570,"YOUTUBE.COM
Book March Madness Day 1

John F. Kennedy Elementary School
March 18 at 11:22 PM ·

🏀 College basketball may be cancelled but March Madness (the Reading version) is still on!!! Be sure to vote for your favorite so that it advances on! 📖

(Stories read aloud by first grade teacher, Mrs. Mularski... ALL students are encouraged to participate!)",0.0,"Amazing teachers doing amazing things in Holbrook!

https://www.facebook.com/JohnFKennedyElementaryHolbrook/posts/1191675501224410

YOUTUBE.COM
Book March Madness Day 1

John F. Kennedy Elementary School
March 18 at 11:22 PM ·

🏀 College basketball may be cancelled but March Madness (the Reading version) is still on!!! Be sure to vote for your favorite so that it advances on! 📖

(Stories read aloud by first grade teacher, Mrs. Mularski... ALL students are encouraged to participate!)",2020-03-18 22:41:17,,
37,0.0,,0.0,https://youtu.be/Kyfmd7zFpzo,,,https://facebook.com/story.php?story_fbid=1191675501224410&id=591693321222634,"John F. Kennedy Elementary School
March 18 at 11:22 PM ·

🏀 College basketball may be cancelled but March Madness (the Reading version) is still on!!! Be sure to vote for your favorite so that it advances on! 📖

(Stories read aloud by first grade teacher, Mrs. Mularski... ALL students are encouraged to participate!)",0.0,"John F. Kennedy Elementary School
March 18 at 11:22 PM ·

🏀 College basketball may be cancelled but March Madness (the Reading version) is still on!!! Be sure to vote for your favorite so that it advances on! 📖

(Stories read aloud by first grade teacher, Mrs. Mularski... ALL students are encouraged to participate!)",2020-09-13 01:39:53.315899,,
