,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117925890_2501477633477569_2982465861422006204_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RVGkQ-Z6NvMAX_QKG8-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c57ba2343632ac0040b346205743ca47&oe=5F8474FD,3.0,,2501477766810889,Newsletter,https://facebook.com/story.php?story_fbid=2501477766810889&id=1533507183607957,,0.0,Newsletter,2020-08-20 07:28:18,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117574635_2499050157053650_655202571488605542_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zXDrfa4Pik0AX9nf-i2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee8b55573b4a21aedba8f7c3d28bc39b&oe=5F856012,25.0,,2499053890386610,"SNES has been a 1:1 school for many years, but for the first time, students will be bringing home their devices. Ipads and Chromebooks are being sent home so that in the event that face to face instruction is disrupted, remote learning could occur. The devices are meant to be used for REMOTE LEARNING ONLY. Please remember that the device is to be charged each evening, siblings and friends are not to use the device, and only apps and websites assigned by the teacher are to be used.",https://facebook.com/story.php?story_fbid=2499053890386610&id=1533507183607957,,0.0,"SNES has been a 1:1 school for many years, but for the first time, students will be bringing home their devices. Ipads and Chromebooks are being sent home so that in the event that face to face instruction is disrupted, remote learning could occur. The devices are meant to be used for REMOTE LEARNING ONLY. Please remember that the device is to be charged each evening, siblings and friends are not to use the device, and only apps and websites assigned by the teacher are to be used.",2020-08-17 14:30:38,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117799864_3215005915280526_7560825612099882875_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bHkzstzrem4AX8Pk0wI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fad3dbd2321ae770bd293c13bda5c25&oe=5F822766,9.0,,2498135027145163,,https://facebook.com/story.php?story_fbid=2498135027145163&id=1533507183607957,"South Newton Food Services
August 16 at 11:24 AM ·

Here is the August Elem Menus.

September we will bring back hot options and choices on fruit and veggies.
Thank you for understanding, we want to have a good routine with the students before we bring choices in.",4.0,"South Newton Food Services
August 16 at 11:24 AM ·

Here is the August Elem Menus.

September we will bring back hot options and choices on fruit and veggies.
Thank you for understanding, we want to have a good routine with the students before we bring choices in.",2020-08-16 12:33:41,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117228380_2495655067393159_7069305355756329130_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VPkPu16MmawAX_hw1QU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f3564308f7b6bb538151196a656bff6&oe=5F851179,13.0,,2495894127369253,,https://facebook.com/story.php?story_fbid=2495894127369253&id=1533507183607957,"South Newton Elementary
August 13 at 12:18 PM ·",0.0,"South Newton Elementary
August 13 at 12:18 PM ·",2020-08-13 20:26:57,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117363508_2495789307379735_1823863382681978771_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HroGqTiJn2IAX-gUxDb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22ce2b722cbab154b04beb53f9198e49&oe=5F85EA02,44.0,,2495790774046255,"All students received one of these cool tees today! We are planning on wearing them to school TOMORROW!! Please help spread the news!
(Photo taken from 6ft, after school, when students were gone)",https://facebook.com/story.php?story_fbid=2495790774046255&id=1533507183607957,,0.0,"All students received one of these cool tees today! We are planning on wearing them to school TOMORROW!! Please help spread the news!
(Photo taken from 6ft, after school, when students were gone)",2020-08-13 17:02:11,,
15,1.0,,18.0,,2495767047381961,"Busses are departing right now. So, we are running about 20 minutes behind schedule.",https://facebook.com/story.php?story_fbid=2495767047381961&id=1533507183607957,,0.0,"Busses are departing right now. So, we are running about 20 minutes behind schedule.",2020-08-13 16:24:19,,
16,4.0,,27.0,,2495728140719185,"Today's departure will be unlike any that we have experienced. If you are picking your child up at school, please be patient. For those of you waiting at home or bus stops, know that we will probably run behind schedule on the first day. I will try to post when the busses depart from school so that you will have an idea of when to expect them.",https://facebook.com/story.php?story_fbid=2495728140719185&id=1533507183607957,,0.0,"Today's departure will be unlike any that we have experienced. If you are picking your child up at school, please be patient. For those of you waiting at home or bus stops, know that we will probably run behind schedule on the first day. I will try to post when the busses depart from school so that you will have an idea of when to expect them.",2020-08-13 15:25:43,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117739938_2495654070726592_6392971600066814139_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=f09WX9fOtoEAX9-xXJ7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48280d58a3ce794c63204a84c596a17c&oe=5F83AFC2,53.0,,2495655214059811,"It’s been a very busy morning! For all the kindergarten parents, I just want you to know I have been in all three classrooms this morning, and your littles are doing great! They have had two recesses and they have had lunch. Personally, I did not see one tearful student at lunch. Here are some random pictures I’ve taken today.",https://facebook.com/story.php?story_fbid=2495655214059811&id=1533507183607957,,0.0,"It’s been a very busy morning! For all the kindergarten parents, I just want you to know I have been in all three classrooms this morning, and your littles are doing great! They have had two recesses and they have had lunch. Personally, I did not see one tearful student at lunch. Here are some random pictures I’ve taken today.",2020-08-13 13:18:58,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117653541_2495156077443058_7780767739143745796_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IYYTBsVw8NYAX88dT85&_nc_oc=AQl0HNr5gvld9SRu-ZJ3tjUfj2fT2e5RSKspa5qNlhhD2jlaG_VV2v9X6VnSdPRwtgk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e6e7a0c16e50109a2be40cb8bb3526b&oe=5F83042E,14.0,,2495156444109688,Please be sure to screen your child before sending them to school each day!,https://facebook.com/story.php?story_fbid=2495156444109688&id=1533507183607957,,0.0,Please be sure to screen your child before sending them to school each day!,2020-08-12 22:51:17,,
19,0.0,,2.0,https://drive.google.com/file/d/1RtiTUO0vZhOmvzE4bzxF0FaNse8jo86X/view?usp=sharing,2494793567479309,,https://facebook.com/story.php?story_fbid=2494793567479309&id=1533507183607957,"DRIVE.GOOGLE.COM
WebMenusHTMLemail.docx",2.0,"DRIVE.GOOGLE.COM
WebMenusHTMLemail.docx",2020-08-12 12:12:02,,
20,12.0,,11.0,,2494682524157080,"Join South Newton Elementary at our Virtual Kick-Off Night tonight! We welcome students and families to join us virtually to meet the teacher, see fellow classmates, and find out the need-to-knows for the start of the school year! Be on the lookout for an email today (around noon!) for the specific link to your child's classroom Google Meet! This email will be your way of finding out your child's classroom teacher! We have scheduled grade-level meetings in 15 minute intervals so that all children in your family can attend their class Google Meet!

The schedule is as follows.
KG: 5:00 p.m., 1st: 5:15 p.m., 2nd: 5:30 p.m., 3rd: 5:45 p.m., 4th: 6:00 p.m., 5th: 6:15 p.m.
We hope to see you there!

A reminder that supply pick up for remote students is tonight from 5-7, per your scheduled time made with the front office staff. If you plan to go remote and have not yet confirmed remote status with a signed agreement, please contact Ms. DeYoung as soon as possible.",https://facebook.com/story.php?story_fbid=2494682524157080&id=1533507183607957,,0.0,"Join South Newton Elementary at our Virtual Kick-Off Night tonight! We welcome students and families to join us virtually to meet the teacher, see fellow classmates, and find out the need-to-knows for the start of the school year! Be on the lookout for an email today (around noon!) for the specific link to your child's classroom Google Meet! This email will be your way of finding out your child's classroom teacher! We have scheduled grade-level meetings in 15 minute intervals so that all children in your family can attend their class Google Meet!

The schedule is as follows.
KG: 5:00 p.m., 1st: 5:15 p.m., 2nd: 5:30 p.m., 3rd: 5:45 p.m., 4th: 6:00 p.m., 5th: 6:15 p.m.
We hope to see you there!

A reminder that supply pick up for remote students is tonight from 5-7, per your scheduled time made with the front office staff. If you plan to go remote and have not yet confirmed remote status with a signed agreement, please contact Ms. DeYoung as soon as possible.",2020-08-12 09:29:14,,
21,0.0,,3.0,,2494263224199010,,https://facebook.com/story.php?story_fbid=2494263224199010&id=1533507183607957,"South Newton Food Services
August 11 at 7:19 PM ·

Who’s ready to be back at school? 🙋🏻‍♀️🙋🏻‍♀️

A few changes with how the students will be making their lunch choice.

Elementary: Teachers will be asking the students daily what their lunch choice will be. Choices will be very limited

MS: 6th grade will have a separate google form / 7th & 8th will have a form with lunch and ala carte choices. They will have to make their choices daily by 8:15am. Parents will have the option to help their MS students in the evening. A new google form will be sent out by 1:30 daily to the students school email.

HS: A google form with lunch and limited ala carte choices will be sent out daily by 1:30pm to students school email. They have to make their choice by 8:15 am.

Please make sure lunch money is in their account, after 2 weeks no charging will be allowed.",0.0,"South Newton Food Services
August 11 at 7:19 PM ·

Who’s ready to be back at school? 🙋🏻‍♀️🙋🏻‍♀️

A few changes with how the students will be making their lunch choice.

Elementary: Teachers will be asking the students daily what their lunch choice will be. Choices will be very limited

MS: 6th grade will have a separate google form / 7th & 8th will have a form with lunch and ala carte choices. They will have to make their choices daily by 8:15am. Parents will have the option to help their MS students in the evening. A new google form will be sent out by 1:30 daily to the students school email.

HS: A google form with lunch and limited ala carte choices will be sent out daily by 1:30pm to students school email. They have to make their choice by 8:15 am.

Please make sure lunch money is in their account, after 2 weeks no charging will be allowed.",2020-08-11 21:27:07,,
22,0.0,,0.0,,,"Who’s ready to be back at school? 🙋🏻‍♀️🙋🏻‍♀️

A few changes with how the students will be making their lunch choice.

Elementary: Teachers will be asking the students daily what their lunch choice will be. Choices will be very limited

MS: 6th grade will have a separate google form / 7th & 8th will have a form with lunch and ala carte choices. They will have to make their choices daily by 8:15am. Parents will have the option to help their MS students in the evening. A new google form will be sent out by 1:30 daily to the students school email.

HS: A google form with lunch and limited ala carte choices will be sent out daily by 1:30pm to students school email. They have to make their choice by 8:15 am.

Please make sure lunch money is in their account, after 2 weeks no charging will be allowed.",https://facebook.com/story.php?story_fbid=3201705229943928&id=1608524045928729,,0.0,"Who’s ready to be back at school? 🙋🏻‍♀️🙋🏻‍♀️

A few changes with how the students will be making their lunch choice.

Elementary: Teachers will be asking the students daily what their lunch choice will be. Choices will be very limited

MS: 6th grade will have a separate google form / 7th & 8th will have a form with lunch and ala carte choices. They will have to make their choices daily by 8:15am. Parents will have the option to help their MS students in the evening. A new google form will be sent out by 1:30 daily to the students school email.

HS: A google form with lunch and limited ala carte choices will be sent out daily by 1:30pm to students school email. They have to make their choice by 8:15 am.

Please make sure lunch money is in their account, after 2 weeks no charging will be allowed.",2020-09-13 14:06:43.084945,,
23,5.0,,19.0,,2492912877667378,"Join South Newton Elementary at our Virtual Kick-Off Night! We welcome students and families to join us virtually to meet the teacher, see fellow classmates, and find out the need-to-knows for the start of the school year! Be on the lookout for an email on August 12th for the specific link to your child's classroom Google Meet! This email will be your way of finding out your child's classroom teacher! We have scheduled grade-level meetings in 15 minute intervals so that all children in your family can attend their class Google Meet! The schedule is as follows.
KG: 5:00 p.m., 1st: 5:15 p.m., 2nd: 5:30 p.m., 3rd: 5:45 p.m., 4th: 6:00 p.m., 5th: 6:15 p.m.
We hope to see you there!",https://facebook.com/story.php?story_fbid=2492912877667378&id=1533507183607957,,0.0,"Join South Newton Elementary at our Virtual Kick-Off Night! We welcome students and families to join us virtually to meet the teacher, see fellow classmates, and find out the need-to-knows for the start of the school year! Be on the lookout for an email on August 12th for the specific link to your child's classroom Google Meet! This email will be your way of finding out your child's classroom teacher! We have scheduled grade-level meetings in 15 minute intervals so that all children in your family can attend their class Google Meet! The schedule is as follows.
KG: 5:00 p.m., 1st: 5:15 p.m., 2nd: 5:30 p.m., 3rd: 5:45 p.m., 4th: 6:00 p.m., 5th: 6:15 p.m.
We hope to see you there!",2020-08-10 09:04:55,,
24,0.0,,2.0,,2490833157875350,,https://facebook.com/story.php?story_fbid=2490833157875350&id=1533507183607957,"SN Middle
August 7 at 9:23 PM ·

Our new 6th grade, the class of 2027, should check their school email for a Google form that will allow them to ask questions about starting 6th grade. These questions will be addressed in a live Zoom session scheduled to start at 6:00 p.m. on Tuesday, August 11. This session will not be interactive, so it will be important for us to receive your questions so we can address them. Details regarding the session and the ways you may access it will be forthcoming. Parents, feel free to sneak a question of your own onto your student's Google form.",4.0,"SN Middle
August 7 at 9:23 PM ·

Our new 6th grade, the class of 2027, should check their school email for a Google form that will allow them to ask questions about starting 6th grade. These questions will be addressed in a live Zoom session scheduled to start at 6:00 p.m. on Tuesday, August 11. This session will not be interactive, so it will be important for us to receive your questions so we can address them. Details regarding the session and the ways you may access it will be forthcoming. Parents, feel free to sneak a question of your own onto your student's Google form.",2020-08-07 22:25:14,,
25,0.0,,0.0,,,"Our new 6th grade, the class of 2027, should check their school email for a Google form that will allow them to ask questions about starting 6th grade. These questions will be addressed in a live Zoom session scheduled to start at 6:00 p.m. on Tuesday, August 11. This session will not be interactive, so it will be important for us to receive your questions so we can address them. Details regarding the session and the ways you may access it will be forthcoming. Parents, feel free to sneak a question of your own onto your student's Google form.",https://facebook.com/story.php?story_fbid=2703645983241993&id=100007898529355,,0.0,"Our new 6th grade, the class of 2027, should check their school email for a Google form that will allow them to ask questions about starting 6th grade. These questions will be addressed in a live Zoom session scheduled to start at 6:00 p.m. on Tuesday, August 11. This session will not be interactive, so it will be important for us to receive your questions so we can address them. Details regarding the session and the ways you may access it will be forthcoming. Parents, feel free to sneak a question of your own onto your student's Google form.",2020-09-13 14:06:43.084955,,
26,5.0,,8.0,http://www.newton.k12.in.us/ele/images/20-21/ele-faq-20-21.pdf,2489631044662228,"South Newton Elementary Families, please review our Re-Entry FAQ document to gain insight on the details that you will want to know before our school year begins. This document details South Newton Elementary's re-entry procedures, aligned with the Corporation Re-Entry Plan. Details regarding our annual Kick-Off event are included in the attached FAQ document.

If you have any questions regarding re-entry procedures at South Newton Elementary, please feel free to contact Ms. DeYoung at deyounga@newton.k12.in.us, or by phone at 219-474-5167, ext. 3.
http://www.newton.k12.in.us/ele/images/20-21/ele-faq-20-21.pdf",https://facebook.com/story.php?story_fbid=2489631044662228&id=1533507183607957,"NEWTON.K12.IN.US
www.newton.k12.in.us",13.0,"South Newton Elementary Families, please review our Re-Entry FAQ document to gain insight on the details that you will want to know before our school year begins. This document details South Newton Elementary's re-entry procedures, aligned with the Corporation Re-Entry Plan. Details regarding our annual Kick-Off event are included in the attached FAQ document.

If you have any questions regarding re-entry procedures at South Newton Elementary, please feel free to contact Ms. DeYoung at deyounga@newton.k12.in.us, or by phone at 219-474-5167, ext. 3.
http://www.newton.k12.in.us/ele/images/20-21/ele-faq-20-21.pdf

NEWTON.K12.IN.US
www.newton.k12.in.us",2020-08-06 10:39:45,,
27,1.0,,0.0,http://www.newton.k12.in.us/images/20-21/fill-out-forms.pdf,2488863941405605,"Please fill-out/complete all of the following registration information. If you have already, thank you. http://www.newton.k12.in.us/images/20-21/fill-out-forms.pdf",https://facebook.com/story.php?story_fbid=2488863941405605&id=1533507183607957,"NEWTON.K12.IN.US
www.newton.k12.in.us",0.0,"Please fill-out/complete all of the following registration information. If you have already, thank you. http://www.newton.k12.in.us/images/20-21/fill-out-forms.pdf

NEWTON.K12.IN.US
www.newton.k12.in.us",2020-08-05 12:37:34,,
28,0.0,,2.0,http://www.newton.k12.in.us/images/bus/busstop20-21.pdf,2488820591409940,Bus Stops and Times http://www.newton.k12.in.us/images/bus/busstop20-21.pdf,https://facebook.com/story.php?story_fbid=2488820591409940&id=1533507183607957,"NEWTON.K12.IN.US
www.newton.k12.in.us",10.0,"Bus Stops and Times http://www.newton.k12.in.us/images/bus/busstop20-21.pdf

NEWTON.K12.IN.US
www.newton.k12.in.us",2020-08-05 11:27:09,,
29,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLScmRgkf0m8LniGVSMdmG9vK43Vg0XNfILsPPSB0xKwQv3_wpw/viewform?vc=0&c=0&w=1,2488366098122056,To help expedite transportation needs we are asking that you complete your South Newton enrollment form by Thursday 11:59 PM. If this is not completed South Newton will not provide your student AM or PM transportation. Thank you for your cooperation. https://docs.google.com/forms/d/e/1FAIpQLScmRgkf0m8LniGVSMdmG9vK43Vg0XNfILsPPSB0xKwQv3_wpw/viewform?vc=0&c=0&w=1,https://facebook.com/story.php?story_fbid=2488366098122056&id=1533507183607957,"DOCS.GOOGLE.COM
South Newton Enrollment",15.0,"To help expedite transportation needs we are asking that you complete your South Newton enrollment form by Thursday 11:59 PM. If this is not completed South Newton will not provide your student AM or PM transportation. Thank you for your cooperation. https://docs.google.com/forms/d/e/1FAIpQLScmRgkf0m8LniGVSMdmG9vK43Vg0XNfILsPPSB0xKwQv3_wpw/viewform?vc=0&c=0&w=1

DOCS.GOOGLE.COM
South Newton Enrollment",2020-08-04 21:54:10,,
30,0.0,,0.0,http://www.newton.k12.in.us/athletics/images/golfouting.pdf,2484855908473075,"South Newton Athletic Golf Outing is our biggest fundraiser and provides for equipment and uniforms for our student athletes. Thanks to everyone's support our athletes enjoy the best. With the loss of the spring season and part of the winter season the outing holds an even greater importance. If you would like to participate or sponsor the outing, the information is attached. This year's outing will be held at Curtis Creek on Sept 12th.
http://www.newton.k12.in.us/athletics/images/golfouting.pdf",https://facebook.com/story.php?story_fbid=2484855908473075&id=1533507183607957,"NEWTON.K12.IN.US
www.newton.k12.in.us",0.0,"South Newton Athletic Golf Outing is our biggest fundraiser and provides for equipment and uniforms for our student athletes. Thanks to everyone's support our athletes enjoy the best. With the loss of the spring season and part of the winter season the outing holds an even greater importance. If you would like to participate or sponsor the outing, the information is attached. This year's outing will be held at Curtis Creek on Sept 12th.
http://www.newton.k12.in.us/athletics/images/golfouting.pdf

NEWTON.K12.IN.US
www.newton.k12.in.us",2020-07-31 09:54:26,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116339903_2484165191875480_6684159047954304808_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TxMIQtjYM4kAX93s86y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6222ca4a593994381470d19ebb5b00ac&oe=5F85B083,11.0,,2484165521875447,This is how you can say hello to your friends!,https://facebook.com/story.php?story_fbid=2484165521875447&id=1533507183607957,,0.0,This is how you can say hello to your friends!,2020-07-30 13:14:40,,
32,1.0,,0.0,https://drive.google.com/file/d/1PXpxhhIhei6X4Clr-vIZRW_FqYm10aAa/view?usp=sharing,2482687122023287,,https://facebook.com/story.php?story_fbid=2482687122023287&id=1533507183607957,"DRIVE.GOOGLE.COM
TITAN Family Portal 2019.pdf",0.0,"DRIVE.GOOGLE.COM
TITAN Family Portal 2019.pdf",2020-07-28 16:54:05,,
33,1.0,,7.0,https://docs.google.com/document/d/1o7WSwHpqw974s39vNOjd0IwgayLXKoCswqbHZFaf2hY/edit?usp=sharing,2482538585371474,,https://facebook.com/story.php?story_fbid=2482538585371474&id=1533507183607957,"DOCS.GOOGLE.COM
RETURNING TO YOUR SN CAFETERIA",12.0,"DOCS.GOOGLE.COM
RETURNING TO YOUR SN CAFETERIA",2020-07-28 12:31:35,,
34,1.0,,9.0,https://www.newton.k12.in.us/images/20-21/re-entryplan2020-2021.pdf,2482460205379312,"Dear South Newton Family,

Attached is the South Newton School Corporation 2020-2021 Re-Entry Plan. The Plan will answer many questions you might have about bringing our staff and students back to school safely. As you will see, the first page of the Plan mentions how fluid the Coronavirus situation is, as well as our school being required to follow mandated guidelines set forth by state or federal governments. This plan was finalized last week, then voted on by the South Newton Board of Trustees last evening. Between the time of the Plan being finalized and voted on, Governor Holcomb has mandated facemasks for the state of Indiana. This mandate includes inside school buildings, specifically for students in grades three and higher. The mandate also includes all adults in school buildings. While the South Newton plan “recommends” the use of facemasks, until further notice, we will require facemasks (for grades three and higher) until the Governor’s mandate is lifted.

Sincerely,
Mr. Hall

https://www.newton.k12.in.us/images/20-21/re-entryplan2020-2021.pdf",https://facebook.com/story.php?story_fbid=2482460205379312&id=1533507183607957,"NEWTON.K12.IN.US
www.newton.k12.in.us",21.0,"Dear South Newton Family,

Attached is the South Newton School Corporation 2020-2021 Re-Entry Plan. The Plan will answer many questions you might have about bringing our staff and students back to school safely. As you will see, the first page of the Plan mentions how fluid the Coronavirus situation is, as well as our school being required to follow mandated guidelines set forth by state or federal governments. This plan was finalized last week, then voted on by the South Newton Board of Trustees last evening. Between the time of the Plan being finalized and voted on, Governor Holcomb has mandated facemasks for the state of Indiana. This mandate includes inside school buildings, specifically for students in grades three and higher. The mandate also includes all adults in school buildings. While the South Newton plan “recommends” the use of facemasks, until further notice, we will require facemasks (for grades three and higher) until the Governor’s mandate is lifted.

Sincerely,
Mr. Hall

https://www.newton.k12.in.us/images/20-21/re-entryplan2020-2021.pdf

NEWTON.K12.IN.US
www.newton.k12.in.us",2020-07-28 10:20:00,,
