,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,https://www.erlanger.kyschools.us/News/477#sthash.Liaf2ec1.dpbs,10157362606461237,Mr. Molley has issued an update on the status of Fall athletics. Details on our website. https://www.erlanger.kyschools.us/News/477#sthash.Liaf2ec1.dpbs,https://facebook.com/story.php?story_fbid=10157362606461237&id=324412126236,"ERLANGER.KYSCHOOLS.US
Update on Fall Athletics",12.0,"Mr. Molley has issued an update on the status of Fall athletics. Details on our website. https://www.erlanger.kyschools.us/News/477#sthash.Liaf2ec1.dpbs

ERLANGER.KYSCHOOLS.US
Update on Fall Athletics",2020-09-11 16:46:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070234_10157360784976237_664179788934329560_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=dCEAO1v9DHcAX9ZY9d4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=372cdb33115e18238dd57dfc37a6362b&oe=5F81EC22,8.0,,10157360793906237,"🍏🍎 DON’T FORGET: If you signed up for meal pick up for your child, come on up and see us tomorrow 8-1230! If you haven’t signed up, email meal@erlanger.kyschools.us and get added to our list! We’re happy to feed ALL CHILDREN 1-18!!

Tomorrow’s lunch includes Tichenor’s famous Chicken Alfredo!",https://facebook.com/story.php?story_fbid=10157360793906237&id=324412126236,,0.0,"🍏🍎 DON’T FORGET: If you signed up for meal pick up for your child, come on up and see us tomorrow 8-1230! If you haven’t signed up, email meal@erlanger.kyschools.us and get added to our list! We’re happy to feed ALL CHILDREN 1-18!!

Tomorrow’s lunch includes Tichenor’s famous Chicken Alfredo!",2020-09-10 20:30:10,,
2,1.0,,7.0,http://www.erlanger.kyschools.us/News/476,10157358233511237,"Effective June 29, 2020, gatherings of fifty (50) or fewer people are permitted at a place of business. The Erlanger-Elsmere Schools has developed a Healthy at Work guidance document outlining the requirements for these gatherings. Maintaining social distancing of six (6) feet at all times, properly wearing masks or cloth face coverings at all times, temperature checks, screening questions, and proper hand washing/sanitizing are a few of the mandatory components of the Healthy at Work guidelines.

Please review the Healthy at Work guidance document for a complete list of the requirements and processes for all in-person Erlanger-Elsmere Schools meetings. This includes our meetings of the Board of Education. Thank you.

Healthy at Work",https://facebook.com/story.php?story_fbid=10157358233511237&id=324412126236,"ERLANGER.KYSCHOOLS.US
Healthy at Work Meeting Guidelines",0.0,"Effective June 29, 2020, gatherings of fifty (50) or fewer people are permitted at a place of business. The Erlanger-Elsmere Schools has developed a Healthy at Work guidance document outlining the requirements for these gatherings. Maintaining social distancing of six (6) feet at all times, properly wearing masks or cloth face coverings at all times, temperature checks, screening questions, and proper hand washing/sanitizing are a few of the mandatory components of the Healthy at Work guidelines.

Please review the Healthy at Work guidance document for a complete list of the requirements and processes for all in-person Erlanger-Elsmere Schools meetings. This includes our meetings of the Board of Education. Thank you.

Healthy at Work

ERLANGER.KYSCHOOLS.US
Healthy at Work Meeting Guidelines",2020-09-09 19:06:31,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119131515_10157357786681237_6032060201303629607_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=e-2JJ8QEQG8AX8ez57c&_nc_oc=AQmoCpcMsH3UOAVY_K-70UKn2R9joSlNnjeWcWPQboTbXgUd5CVbftDkR4a493zKdWk&_nc_ht=scontent-atl3-1.xx&oh=fe9b9b4ef1720622494cd22770a74df0&oe=5F80FAE1,16.0,,10157357788021237,"Nuestro distrito ha sido APROBADO para comenzar a alimentar a TODOS LOS NIÑOS (1-18). ¡Los niños NO necesitan estar inscritos en nuestro distrito! ¡Los padres pueden recoger las comidas para los niños!

Recoger los Lunes, Miércoles y Viernes de 8:00am a 12:30pm en estas escuelas:
Arnett
Howell
Lindeman
Millas
Lloyd",https://facebook.com/story.php?story_fbid=10157357788021237&id=324412126236,,0.0,"Nuestro distrito ha sido APROBADO para comenzar a alimentar a TODOS LOS NIÑOS (1-18). ¡Los niños NO necesitan estar inscritos en nuestro distrito! ¡Los padres pueden recoger las comidas para los niños!

Recoger los Lunes, Miércoles y Viernes de 8:00am a 12:30pm en estas escuelas:
Arnett
Howell
Lindeman
Millas
Lloyd",2020-09-09 14:41:54,,
4,0.0,,3.0,,10157357043031237,"🍎🍏Happy Wednesday!!

Thank you to the parents and community members who have shared news of our wonderful program! We appreciate you helping us feed ALL the kids!! 🥰

Today’s meal pick up will include student favorite, CHICKEN NUGGETS!! Also includes, French toast sticks, mini pancakes, pizza crunchers, mini corn dogs and fresh fruits and veggies for growing bodies!!

Pick up 8-1230 from:
Arnett
Howell
Lindeman
Miles
Lloyd

All children ages 1-18 are welcome to pick up at any of our sites!!",,,0.0,"🍎🍏Happy Wednesday!!

Thank you to the parents and community members who have shared news of our wonderful program! We appreciate you helping us feed ALL the kids!! 🥰

Today’s meal pick up will include student favorite, CHICKEN NUGGETS!! Also includes, French toast sticks, mini pancakes, pizza crunchers, mini corn dogs and fresh fruits and veggies for growing bodies!!

Pick up 8-1230 from:
Arnett
Howell
Lindeman
Miles
Lloyd

All children ages 1-18 are welcome to pick up at any of our sites!!",2020-09-09 07:22:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119121886_643129699961745_3838546919102440064_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fFCQi-ukOxYAX_w7E2z&_nc_ht=video-atl3-1.xx&oh=bbdc32d4315839f747d92578f3f6ac62&oe=5F5D4F72,
5,0.0,,30.0,,10157347928291237,"🍎🍏School Nutrition Department has some exciting news to share! Our district has been APPROVED to begin feeding ALL CHILDREN (1-18) beginning on our next pick up day: Wednesday, September 9th!

Children DO NOT need to be enrolled in our district!
Parents are still able to come pick the meals up for children!

Questions? Email: meal@erlanger.kyschools.us",https://facebook.com/story.php?story_fbid=10157347928291237&id=324412126236,,0.0,"🍎🍏School Nutrition Department has some exciting news to share! Our district has been APPROVED to begin feeding ALL CHILDREN (1-18) beginning on our next pick up day: Wednesday, September 9th!

Children DO NOT need to be enrolled in our district!
Parents are still able to come pick the meals up for children!

Questions? Email: meal@erlanger.kyschools.us",2020-09-05 07:49:32,,
6,0.0,,9.0,https://www.erlanger.kyschools.us/News/475#sthash.GsNGZQ2W.dpbs,10157342623911237,Visit our website for the latest update on fall athletics. https://www.erlanger.kyschools.us/News/475#sthash.GsNGZQ2W.dpbs,https://facebook.com/story.php?story_fbid=10157342623911237&id=324412126236,"ERLANGER.KYSCHOOLS.US
Message Regarding Fall Athletics",8.0,"Visit our website for the latest update on fall athletics. https://www.erlanger.kyschools.us/News/475#sthash.GsNGZQ2W.dpbs

ERLANGER.KYSCHOOLS.US
Message Regarding Fall Athletics",2020-09-02 17:57:42,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649204_10157341613386237_9120508204323503032_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ErVpasoYXkQAX-5G6Hi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ece37a7ea855a7d23ab6145aef8c2d24&oe=5F836D7B,3.0,,10157341617581237,"🍎🍏 Meal pick ups today, 8-1230 at the following sites: Arnett, Howell, Lindeman, Miles, and Lloyd!

Have lunch with us today by sharing a picture and using the hashtag #eeslunchroom",https://facebook.com/story.php?story_fbid=10157341617581237&id=324412126236,,0.0,"🍎🍏 Meal pick ups today, 8-1230 at the following sites: Arnett, Howell, Lindeman, Miles, and Lloyd!

Have lunch with us today by sharing a picture and using the hashtag #eeslunchroom",2020-09-02 07:52:48,,
8,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616150_10157340587376237_3885747429555626434_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=1Lm_5Y2B7c4AX9yxe9N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=747fe23e7ef0cb5a8265571eab4e5f93&oe=5F816189,57.0,,10157340602966237,"🍎🍏School Nutrition employees have been in the kitchen whipping up some fresh salads for our meal pick up tomorrow!! Tomorrow’s pick up will be the last pick up until NEXT Wednesday 9/9. So there will be extra goodies in the bags. Be sure to bring a reusable bag or container to help you carry the items!
We would love to make a “virtual” lunchroom so that we can see our students enjoying their lunches- homemade or ours! Please share a photo and use the hashtag #EESlunchroom",https://facebook.com/story.php?story_fbid=10157340602966237&id=324412126236,,0.0,"🍎🍏School Nutrition employees have been in the kitchen whipping up some fresh salads for our meal pick up tomorrow!! Tomorrow’s pick up will be the last pick up until NEXT Wednesday 9/9. So there will be extra goodies in the bags. Be sure to bring a reusable bag or container to help you carry the items!
We would love to make a “virtual” lunchroom so that we can see our students enjoying their lunches- homemade or ours! Please share a photo and use the hashtag #EESlunchroom",2020-09-01 19:32:53,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623034_10157336224931237_873948549367713652_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6trIIfA4x4UAX8tdDJ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d66658839dede1e7576f0a6d16df0e7c&oe=5F8321F1,6.0,,10157336235761237,"🍎🍏Due to a PLC day on Friday, student meal pick up will ONLY happen on Monday and Wednesday this week!

Be sure to stop by!
Have a GREAT second week of school!",https://facebook.com/story.php?story_fbid=10157336235761237&id=324412126236,,0.0,"🍎🍏Due to a PLC day on Friday, student meal pick up will ONLY happen on Monday and Wednesday this week!

Be sure to stop by!
Have a GREAT second week of school!",2020-08-30 20:19:37,,
