,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,267900907984135,,https://facebook.com/story.php?story_fbid=267900907984135&id=114821389958755,"WED, JUL 8
Chris Van Dusen on Facebook LIVE",0.0,"WED, JUL 8
Chris Van Dusen on Facebook LIVE",2020-06-22 10:22:45,,
1,0.0,,0.0,,257416909032535,Here’s your summer challenge! Read for just 15 minutes a day.,https://facebook.com/story.php?story_fbid=257416909032535&id=114821389958755,"Patten Free Library
June 8 at 7:00 AM ·

Wondering what to do on your first day of vacation? Join the commmunity of readers participating in Patten Free Library's Summer Reading Program. Commit to the simple habit of reading 15 minutes a day! Check out the video for all the reaons why. Get reading logs and program details on our website or through curbside pickup.",0.0,"Here’s your summer challenge! Read for just 15 minutes a day.

Patten Free Library
June 8 at 7:00 AM ·

Wondering what to do on your first day of vacation? Join the commmunity of readers participating in Patten Free Library's Summer Reading Program. Commit to the simple habit of reading 15 minutes a day! Check out the video for all the reaons why. Get reading logs and program details on our website or through curbside pickup.",2020-06-08 10:36:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102869712_285845409276474_6972094542357027958_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fay5-ac-TTQAX9bN0_O&_nc_ht=video-atl3-1.xx&oh=fd980529877ec095414eacd839a551b8&oe=5F5DAAB1,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101144140_3658939977466149_8198330679520395264_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CLHMPJFa6hAAX9zYwC8&_nc_ht=scontent-atl3-1.xx&oh=eb2716ceedc73625d00c4ca8e6c0c645&oe=5F8331BA,3.0,,255323432575216,,https://facebook.com/story.php?story_fbid=255323432575216&id=114821389958755,"Maine Student Book Award
June 1 at 9:39 PM ·

The students of Maine have voted and the winner of the 2019-2020 Maine Student Book Award is Cardboard Kingdom by Chad Sell! Congratulations!!!",0.0,"Maine Student Book Award
June 1 at 9:39 PM ·

The students of Maine have voted and the winner of the 2019-2020 Maine Student Book Award is Cardboard Kingdom by Chad Sell! Congratulations!!!",2020-06-05 15:19:00,,
3,0.0,,0.0,https://sites.google.com/westbathschool.org/wbs-library/home,255102999263926,,https://facebook.com/story.php?story_fbid=255102999263926&id=114821389958755,WBS Library updated their website address.,0.0,WBS Library updated their website address.,2020-06-05 09:32:44,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103393192_255075679266658_3076323201102381056_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=p_f22lFb0_4AX_IV5Ar&_nc_ht=scontent-atl3-1.xx&oh=01e6743bbe3c4aea184cc334d312cad2&oe=5F845AB8,2.0,https://sites.google.com/westbathschool.org/wbs-summer-reading-list/home,255078889266337,"It's almost summer! Enjoy the sun, the fun, and some good books!
If you're looking for something to read check out our summer reading lists. https://sites.google.com/westbathschool.org/wbs-summer-reading-list/home
Join the Patten Free Library's Summer Reading Program: https://docs.google.com/presentation/d/1LFjhaDdI1M_ue5SMGRMsItJrx6ien5i0l6Cy6Q7OHto/edit?usp=sharing",https://facebook.com/story.php?story_fbid=255078889266337&id=114821389958755,,0.0,"It's almost summer! Enjoy the sun, the fun, and some good books!
If you're looking for something to read check out our summer reading lists. https://sites.google.com/westbathschool.org/wbs-summer-reading-list/home
Join the Patten Free Library's Summer Reading Program: https://docs.google.com/presentation/d/1LFjhaDdI1M_ue5SMGRMsItJrx6ien5i0l6Cy6Q7OHto/edit?usp=sharing",2020-06-05 08:55:53,,
5,0.0,,0.0,https://lbookends.weebly.com/blog,206470757460484,Daily list of live Author and Illustrator Read Alouds: https://lbookends.weebly.com/blog,https://facebook.com/story.php?story_fbid=206470757460484&id=114821389958755,"BLOG
Wednesday, April 1st 8:30 am (CDT) - Timothy Young (Facebook: @timothy.young.author) 9 am (CDT) - Mika Song: Stimola Live (insta: @mikasongdraws) 9:30 am (CDT) - Kwame Alexander ( insta:...

BLOG
Wednesday, April 1st 8:30 am (CDT) - Timothy Young (Facebook: @timothy.young.author) 9 am (CDT) - Mika Song: Stimola Live (insta: @mikasongdraws) 9:30 am (CDT) - Kwame Alexander ( insta:...

BLOG
Wednesday, April 1st 8:30 am (CDT) - Timothy Young (Facebook: @timothy.young.author) 9 am (CDT) - Mika Song: Stimola Live (insta: @mikasongdraws) 9:30 am (CDT) - Kwame Alexander ( insta:...

BLOG
Wednesday, April 1st 8:30 am (CDT) - Timothy Young (Facebook: @timothy.young.author) 9 am (CDT) - Mika Song: Stimola Live (insta: @mikasongdraws) 9:30 am (CDT) - Kwame Alexander ( insta:...

BLOG
Wednesday, April 1st 8:30 am (CDT) - Timothy Young (Facebook: @timothy.young.author) 9 am (CDT) - Mika Song: Stimola Live (insta: @mikasongdraws) 9:30 am (CDT) - Kwame Alexander ( insta:...

See more at
lbookends.weebly.com",0.0,"Daily list of live Author and Illustrator Read Alouds: https://lbookends.weebly.com/blog

BLOG
Wednesday, April 1st 8:30 am (CDT) - Timothy Young (Facebook: @timothy.young.author) 9 am (CDT) - Mika Song: Stimola Live (insta: @mikasongdraws) 9:30 am (CDT) - Kwame Alexander ( insta:...

BLOG
Wednesday, April 1st 8:30 am (CDT) - Timothy Young (Facebook: @timothy.young.author) 9 am (CDT) - Mika Song: Stimola Live (insta: @mikasongdraws) 9:30 am (CDT) - Kwame Alexander ( insta:...

BLOG
Wednesday, April 1st 8:30 am (CDT) - Timothy Young (Facebook: @timothy.young.author) 9 am (CDT) - Mika Song: Stimola Live (insta: @mikasongdraws) 9:30 am (CDT) - Kwame Alexander ( insta:...

BLOG
Wednesday, April 1st 8:30 am (CDT) - Timothy Young (Facebook: @timothy.young.author) 9 am (CDT) - Mika Song: Stimola Live (insta: @mikasongdraws) 9:30 am (CDT) - Kwame Alexander ( insta:...

BLOG
Wednesday, April 1st 8:30 am (CDT) - Timothy Young (Facebook: @timothy.young.author) 9 am (CDT) - Mika Song: Stimola Live (insta: @mikasongdraws) 9:30 am (CDT) - Kwame Alexander ( insta:...

See more at
lbookends.weebly.com",2020-04-01 13:53:45,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89408967_190494822391411_5683317385692446720_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=f6DQXcCFXUMAX93Cln7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a17b6556b65a9cc8ea81fb4fb66e93b1&oe=5F831BD1,3.0,,190495009058059,"We’re preparing for the Chickadee Award! K students listened to a past winner, The Memoirs of a Parrot by Devin Scillian, and completed a sample booklet page. Drawing a favorite part of the story.",https://facebook.com/story.php?story_fbid=190495009058059&id=114821389958755,,0.0,"We’re preparing for the Chickadee Award! K students listened to a past winner, The Memoirs of a Parrot by Devin Scillian, and completed a sample booklet page. Drawing a favorite part of the story.",2020-03-11 20:33:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88138941_185165959590964_8562065648727883776_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=Fzp6t15o33cAX9vrZAq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d62ab6c448d96b82c0d2f17fc8bee5c&oe=5F8195AB,4.0,,185166139590946,5th graders figured out familiar book titles using emojis. This fun and engaging activity called for critical thinking skills and teamwork. Can you guess this title? 🤴 ⛵️ 🏝 👹👹,https://facebook.com/story.php?story_fbid=185166139590946&id=114821389958755,,0.0,5th graders figured out familiar book titles using emojis. This fun and engaging activity called for critical thinking skills and teamwork. Can you guess this title? 🤴 ⛵️ 🏝 👹👹,2020-03-04 18:31:24,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84596834_158086125632281_7267253186463793152_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=hU_6FQZCxsYAX82xeTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad7865d834740cd75a27375496663659&oe=5F83B7E5,2.0,,158086285632265,Today students casted their final vote for our Mock Caldecott 2020. We connected with other students through a digital tool called Padlet. Students were able to share their thoughts as well as respond to others. Stayed tuned to hear which book will win the WBS Mock Caldecott 2020!,https://facebook.com/story.php?story_fbid=158086285632265&id=114821389958755,,0.0,Today students casted their final vote for our Mock Caldecott 2020. We connected with other students through a digital tool called Padlet. Students were able to share their thoughts as well as respond to others. Stayed tuned to hear which book will win the WBS Mock Caldecott 2020!,2020-01-29 11:19:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81674509_145218256919068_1673879446811049984_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=bOEhWdgQF-sAX_G7EMI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d132715707a25ae93eff6ec6b4eed5a&oe=5F8361AF,3.0,,145218500252377,"In preparation for our Mock Caldecott, students worked on the following learning target, I can critique illustrations using the Caldecott criteria. We used past winners and honor books.",https://facebook.com/story.php?story_fbid=145218500252377&id=114821389958755,,0.0,"In preparation for our Mock Caldecott, students worked on the following learning target, I can critique illustrations using the Caldecott criteria. We used past winners and honor books.",2020-01-08 11:33:21,,
