,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://stores.inksoft.com/graettingerglowwalkrun2020/shop/home,800112617471048,,https://facebook.com/story.php?story_fbid=800112617471048&id=334737050675276,"STORES.INKSOFT.COM
Light the Graettinger Trail! Glow Run/Walk",0.0,"STORES.INKSOFT.COM
Light the Graettinger Trail! Glow Run/Walk",2020-09-11 23:01:29,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198430_799234827558827_1210353258249285878_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DBL7MkyMCFQAX8fC5pC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fbeccb3382bdf05bf4391e08a10ec20&oe=5F848E59,12.0,,799234880892155,"Northwest Iowa Bone, Joint and Sports Surgeons is Elite!

Thanks for supporting our scoreboard project!

#NWIB #ScoreVision",https://facebook.com/story.php?story_fbid=799234880892155&id=334737050675276,,0.0,"Northwest Iowa Bone, Joint and Sports Surgeons is Elite!

Thanks for supporting our scoreboard project!

#NWIB #ScoreVision",2020-09-11 20:30:37,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194422_799232427559067_5391229146012405588_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AaQl22sAP5YAX-vy13D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=924e9550701499d3f3eafe29017d9e02&oe=5F840317,8.0,,799232467559063,"Premier spots are filling up. 📣 Shout Out to Okoboji GM Toyota for supporting GT!

Give them a like on FB to show your support for them also!

#titannation #okobojigmtoyota #scoreboard",https://facebook.com/story.php?story_fbid=799232467559063&id=334737050675276,,0.0,"Premier spots are filling up. 📣 Shout Out to Okoboji GM Toyota for supporting GT!

Give them a like on FB to show your support for them also!

#titannation #okobojigmtoyota #scoreboard",2020-09-11 07:45:26,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071713_3941761182503920_1621400441712218063_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eMfUda_bgikAX_tBs2N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54edadc0d5e3420788546123845b340e&oe=5F832DDB,7.0,,799227894226187,,https://facebook.com/story.php?story_fbid=799227894226187&id=334737050675276,"Graettinger-Terril Community School District
September 10 at 5:33 PM ·

#titanthursday",0.0,"Graettinger-Terril Community School District
September 10 at 5:33 PM ·

#titanthursday",2020-09-10 19:14:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115308_3940943892585649_5617386311869449993_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=u6DYe-a_i0EAX_CzH38&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c521725e5963b3fc58a6c6517aaa0cc7&oe=5F85D61D,3.0,,798946707587639,,https://facebook.com/story.php?story_fbid=798946707587639&id=334737050675276,"Graettinger-Terril Community School District
September 10 at 8:30 AM ·

🌧This rainy weather SOCKS!🌧

Brighten someone's day by gifting them a pair of Titan performance socks!
We have:
XS/S (youth, women's 3-8, men's 1-7)
ONE PAIR OF M/L! HURRY!
XL ( men's 13-15)

$14 for one or two for $26
Call 712-859-3286 or email mjeffrey@gt.ratitans.org",0.0,"Graettinger-Terril Community School District
September 10 at 8:30 AM ·

🌧This rainy weather SOCKS!🌧

Brighten someone's day by gifting them a pair of Titan performance socks!
We have:
XS/S (youth, women's 3-8, men's 1-7)
ONE PAIR OF M/L! HURRY!
XL ( men's 13-15)

$14 for one or two for $26
Call 712-859-3286 or email mjeffrey@gt.ratitans.org",2020-09-10 10:24:14,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989596_3935037463176292_7387527819852646117_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=B2kQyEcwA00AX-7zhqy&_nc_oc=AQlvRzQDGpG5SV7UybWPyFkdIW7LpXkmdklE-kejGlpRSz84Rnd2bQswLJ-j-87G7CY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62df77b1000584779d3b486e26743160&oe=5F859DBB,7.0,,797648291050814,Thank you Titan Nation for “Voting Yes!”,https://facebook.com/story.php?story_fbid=797648291050814&id=334737050675276,"Graettinger-Terril Community School District
September 8 at 11:40 AM ·

Anatomy & Physiology students are enjoying looking at human histology slides in the beautiful new science lab!",0.0,"Thank you Titan Nation for “Voting Yes!”

Graettinger-Terril Community School District
September 8 at 11:40 AM ·

Anatomy & Physiology students are enjoying looking at human histology slides in the beautiful new science lab!",2020-09-08 16:31:30,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021413_796647537817556_7171823381446136814_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EWJGG7BB3sIAX830V67&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2dd8bbfab77ac66bfb01f66cef540ec&oe=5F858F98,11.0,,796647587817551,"K&W Electric will see a boost in business, they signed on as an Elite sponsor!

Thanks for the support!

#ScoreVision #titannation",https://facebook.com/story.php?story_fbid=796647587817551&id=334737050675276,,0.0,"K&W Electric will see a boost in business, they signed on as an Elite sponsor!

Thanks for the support!

#ScoreVision #titannation",2020-09-07 21:05:26,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118940896_796110751204568_2716658937104232498_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=T2SyoWm6RNUAX9T59xL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eabce7da58c753d0c4907e5fe907b8e9&oe=5F85718C,7.0,,796110781204565,"Elite = Cornerstone Insurance! Thanks for supporting our scoreboard project!

Want to get your business on the big screen? Drop us a DM.

#titannation #cornerstoneinsurance",https://facebook.com/story.php?story_fbid=796110781204565&id=334737050675276,,0.0,"Elite = Cornerstone Insurance! Thanks for supporting our scoreboard project!

Want to get your business on the big screen? Drop us a DM.

#titannation #cornerstoneinsurance",2020-09-07 08:20:43,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039739_796109334538043_8264803585078610676_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=pQVdd6i4OLgAX8RWzf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15d153acb60b2dfd5a73991d25b78fab&oe=5F85DD71,12.0,,796109367871373,"Malorie Girres Photography is an Elite sponsor! We can’t wait to see her ads scrolling on the scoreboard.

Thanks for the support Mal! 💜",https://facebook.com/story.php?story_fbid=796109367871373&id=334737050675276,,0.0,"Malorie Girres Photography is an Elite sponsor! We can’t wait to see her ads scrolling on the scoreboard.

Thanks for the support Mal! 💜",2020-09-06 20:20:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761937_792751254873851_7682310800378357065_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VjAr4pCiyMYAX8TImSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c521c5a3199959b53e71b94e884424b&oe=5F844854,6.0,,792751564873820,"Who else is Elite? Iowa Lakes Electric Cooperative is!

Thank you for being an Elite sponsor for our new scoreboard.

#ILEC #ScoreVision #GT",https://facebook.com/story.php?story_fbid=792751564873820&id=334737050675276,,0.0,"Who else is Elite? Iowa Lakes Electric Cooperative is!

Thank you for being an Elite sponsor for our new scoreboard.

#ILEC #ScoreVision #GT",2020-09-04 08:10:44,,
