,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://www.lakecountyschools.net/lchs/2020/09/11/ms-cross-country-competes-at-cmc/,3374290002607849,"By Amy Peters Because of meet entry restrictions, the Lake County Middle School cross country team had to divide the team and compete in 2 different meets last week. Part of the team raced in Eagle-Vail on Thursday, September 3, and the other half participated in the Lake County Invitational on Friday, September 4. The meet on September 3 was hosted by Homestake Peak Middle School… [ 319 more words ]
https://www.lakecountyschools.net/lchs/2020/09/11/ms-cross-country-competes-at-cmc/",https://facebook.com/story.php?story_fbid=3374290002607849&id=708460172524192,"LAKECOUNTYSCHOOLS.NET
MS Cross Country Competes at CMC",0.0,"By Amy Peters Because of meet entry restrictions, the Lake County Middle School cross country team had to divide the team and compete in 2 different meets last week. Part of the team raced in Eagle-Vail on Thursday, September 3, and the other half participated in the Lake County Invitational on Friday, September 4. The meet on September 3 was hosted by Homestake Peak Middle School… [ 319 more words ]
https://www.lakecountyschools.net/lchs/2020/09/11/ms-cross-country-competes-at-cmc/

LAKECOUNTYSCHOOLS.NET
MS Cross Country Competes at CMC",2020-09-11 18:13:34,,
1,0.0,,4.0,https://www.lakecountyschools.net/lchs/2020/09/11/hs-cross-country-competes-at-cmc/,3374282039275312,"By Coach Amy Peters Lake County hosted 18 other high school and middle school cross country teams at the Lake County Invitational at Colorado Mountain College on September 4 and 5. The meet shifted to a 2-day format with limited team entries and wave starts in order to meet the Colorado High School Activities Association (CHSAA) COVID restrictions. Despite the modifications, many coaches expressed appreciation for the opportunity to run the excellent CMC trails on such a beautiful day. [ 271 more words ]
https://www.lakecountyschools.net/lchs/2020/09/11/hs-cross-country-competes-at-cmc/",https://facebook.com/story.php?story_fbid=3374282039275312&id=708460172524192,"LAKECOUNTYSCHOOLS.NET
HS Cross Country Competes at CMC",0.0,"By Coach Amy Peters Lake County hosted 18 other high school and middle school cross country teams at the Lake County Invitational at Colorado Mountain College on September 4 and 5. The meet shifted to a 2-day format with limited team entries and wave starts in order to meet the Colorado High School Activities Association (CHSAA) COVID restrictions. Despite the modifications, many coaches expressed appreciation for the opportunity to run the excellent CMC trails on such a beautiful day. [ 271 more words ]
https://www.lakecountyschools.net/lchs/2020/09/11/hs-cross-country-competes-at-cmc/

LAKECOUNTYSCHOOLS.NET
HS Cross Country Competes at CMC",2020-09-11 18:10:15,,
2,0.0,,0.0,https://www.lakecountyschools.net/thecenter/2020/09/11/updates-for-families-at-the-center-on-online-learning/,3374061372630712,"September 11, 2020 Dear Center Families, Although we are sad not to have our classrooms open and be teaching children, we are taking the necessary precautions to keep our staff, students, families and community safe. We will miss seeing your children but understand this may be our new normal - moving between in-person learning (yellow) and full remote learning (red). … [ 188 more words ]
https://www.lakecountyschools.net/thecenter/2020/09/11/updates-for-families-at-the-center-on-online-learning/",https://facebook.com/story.php?story_fbid=3374061372630712&id=708460172524192,"LAKECOUNTYSCHOOLS.NET
Updates for families at The Center on online learning",0.0,"September 11, 2020 Dear Center Families, Although we are sad not to have our classrooms open and be teaching children, we are taking the necessary precautions to keep our staff, students, families and community safe. We will miss seeing your children but understand this may be our new normal - moving between in-person learning (yellow) and full remote learning (red). … [ 188 more words ]
https://www.lakecountyschools.net/thecenter/2020/09/11/updates-for-families-at-the-center-on-online-learning/

LAKECOUNTYSCHOOLS.NET
Updates for families at The Center on online learning",2020-09-11 16:15:59,,
3,0.0,,7.0,https://www.lakecountyschools.net/blog/2020/09/11/thank-you-and-start-of-school-video/,3374012795968903,"While the start of school has been very different and anything but monotonous, you are all continuing to march along beside us. Thank you. We wanted to make sure you have the chance to catch some of the joys happening in the schools. From giggles to high fives, it’s been great to see our kids back in the building. We are working hard to implement our health protocols. [ 88 more words ]
https://www.lakecountyschools.net/blog/2020/09/11/thank-you-and-start-of-school-video/",https://facebook.com/story.php?story_fbid=3374012795968903&id=708460172524192,"LAKECOUNTYSCHOOLS.NET
Thank you and Start of School Video",2.0,"While the start of school has been very different and anything but monotonous, you are all continuing to march along beside us. Thank you. We wanted to make sure you have the chance to catch some of the joys happening in the schools. From giggles to high fives, it’s been great to see our kids back in the building. We are working hard to implement our health protocols. [ 88 more words ]
https://www.lakecountyschools.net/blog/2020/09/11/thank-you-and-start-of-school-video/

LAKECOUNTYSCHOOLS.NET
Thank you and Start of School Video",2020-09-11 15:52:40,,
4,0.0,,0.0,https://www.lakecountyschools.net/blog/2020/09/10/cohorts-quarantined-at-west-park/,3371575569545959,"Dear Staff/Families, A West Park employee(s)/student(s) has been advised by a medical professional to isolate as a result of a probable positive COVID-19 test result. Each case of COVID-19 is assessed by public health or a medical professional. As part of this investigation: The employee/student with probable COVID-19 positive case has been instructed by a medical professional to stay at home and off campus for a minimum of 10 days or until cleared by a medical release. [ 134 more words ]
https://www.lakecountyschools.net/blog/2020/09/10/cohorts-quarantined-at-west-park/",https://facebook.com/story.php?story_fbid=3371575569545959&id=708460172524192,"LAKECOUNTYSCHOOLS.NET
Cohorts Quarantined at West Park",5.0,"Dear Staff/Families, A West Park employee(s)/student(s) has been advised by a medical professional to isolate as a result of a probable positive COVID-19 test result. Each case of COVID-19 is assessed by public health or a medical professional. As part of this investigation: The employee/student with probable COVID-19 positive case has been instructed by a medical professional to stay at home and off campus for a minimum of 10 days or until cleared by a medical release. [ 134 more words ]
https://www.lakecountyschools.net/blog/2020/09/10/cohorts-quarantined-at-west-park/

LAKECOUNTYSCHOOLS.NET
Cohorts Quarantined at West Park",2020-09-10 22:22:35,,
5,0.0,,0.0,https://www.lakecountyschools.net/lchs/2020/09/10/news-from-lchs-92/,3370846982952151,"We went over the online phase potential during conferences but wanted to remind everyone what that looks like should we need to go to online phase at some point. Here is a link to a summary of the online plan in both English and Spanish. Note, should we go to online phase, students attend actual sessions with each teacher at scheduled times. [ 675 more words ]
https://www.lakecountyschools.net/lchs/2020/09/10/news-from-lchs-92/",https://facebook.com/story.php?story_fbid=3370846982952151&id=708460172524192,"LAKECOUNTYSCHOOLS.NET
News from LCHS",0.0,"We went over the online phase potential during conferences but wanted to remind everyone what that looks like should we need to go to online phase at some point. Here is a link to a summary of the online plan in both English and Spanish. Note, should we go to online phase, students attend actual sessions with each teacher at scheduled times. [ 675 more words ]
https://www.lakecountyschools.net/lchs/2020/09/10/news-from-lchs-92/

LAKECOUNTYSCHOOLS.NET
News from LCHS",2020-09-10 16:31:14,,
6,0.0,,2.0,https://www.lakecountyschools.net/blog/2020/09/10/the-center-closed-until-september-21st-due-to-confirmed-positive-covid-19/,3370643029639213,"Lake County Families and Community, I am reaching out today to communicate about our closure of The Center because of the two confirmed cases of COVID. We are concerned about the individuals and families of these individuals who have tested positive, and wish to offer them confidentiality and privacy during this time. We are also working closely with local public health to make sure we are being actionable in keeping other staff and students safe. [ 483 more words ]
https://www.lakecountyschools.net/blog/2020/09/10/the-center-closed-until-september-21st-due-to-confirmed-positive-covid-19/",https://facebook.com/story.php?story_fbid=3370643029639213&id=708460172524192,"LAKECOUNTYSCHOOLS.NET
The Center closed until September 21st due to confirmed positive COVID-19",3.0,"Lake County Families and Community, I am reaching out today to communicate about our closure of The Center because of the two confirmed cases of COVID. We are concerned about the individuals and families of these individuals who have tested positive, and wish to offer them confidentiality and privacy during this time. We are also working closely with local public health to make sure we are being actionable in keeping other staff and students safe. [ 483 more words ]
https://www.lakecountyschools.net/blog/2020/09/10/the-center-closed-until-september-21st-due-to-confirmed-positive-covid-19/

LAKECOUNTYSCHOOLS.NET
The Center closed until September 21st due to confirmed positive COVID-19",2020-09-10 15:01:50,,
7,0.0,,0.0,https://www.lakecountyschools.net/blog/2020/09/10/pandemic-ebt-benefits-application-portal-closes-on-september-23rd-apply-now/,3370244629679053,"Remember: If your student was enrolled in K-12 in a Colorado School during the 2019-2020 school year, you may be eligible to up to receive $279 per child to help feed your family through Pandemic EBT benefits, in addition to any grab-n-go meals you may be getting from the school district. This first link will take you directly to the Frequently Asked Questions and application page which can be accessed through late September. [ 64 more words ]
https://www.lakecountyschools.net/blog/2020/09/10/pandemic-ebt-benefits-application-portal-closes-on-september-23rd-apply-now/",https://facebook.com/story.php?story_fbid=3370244629679053&id=708460172524192,"LAKECOUNTYSCHOOLS.NET
Pandemic EBT Benefits Application portal closes on September 23rd – APPLY NOW!",0.0,"Remember: If your student was enrolled in K-12 in a Colorado School during the 2019-2020 school year, you may be eligible to up to receive $279 per child to help feed your family through Pandemic EBT benefits, in addition to any grab-n-go meals you may be getting from the school district. This first link will take you directly to the Frequently Asked Questions and application page which can be accessed through late September. [ 64 more words ]
https://www.lakecountyschools.net/blog/2020/09/10/pandemic-ebt-benefits-application-portal-closes-on-september-23rd-apply-now/

LAKECOUNTYSCHOOLS.NET
Pandemic EBT Benefits Application portal closes on September 23rd – APPLY NOW!",2020-09-10 12:19:32,,
8,0.0,,0.0,https://www.lakecountyschools.net/blog/2020/09/09/notice-of-drop-off-and-pick-up-change-for-k-6-students-attending-2nd-day-supports-program-with-100-elk-outdoor-center-for-thursday-sept-10/,3367726179930898,"Due to cold and wintry weather, student drop off for the 2nd Day Supports Program with 100 Elk Outdoor Center will be different tomorrow (Thursday, September 10th). West Park Elementary: Student drop off and pick-up will be at the doors about 50 feet west (left as you look at the building) of the main entrance. Please reach out to 719-293-5363 with questions. [ 154 more words ]
https://www.lakecountyschools.net/blog/2020/09/09/notice-of-drop-off-and-pick-up-change-for-k-6-students-attending-2nd-day-supports-program-with-100-elk-outdoor-center-for-thursday-sept-10/",https://facebook.com/story.php?story_fbid=3367726179930898&id=708460172524192,"LAKECOUNTYSCHOOLS.NET
Notice of Drop-off and Pick-up Change for K-6 students attending 2nd Day Supports Program with 100 Elk Outdoor Center for Thursday, Sept. 10",0.0,"Due to cold and wintry weather, student drop off for the 2nd Day Supports Program with 100 Elk Outdoor Center will be different tomorrow (Thursday, September 10th). West Park Elementary: Student drop off and pick-up will be at the doors about 50 feet west (left as you look at the building) of the main entrance. Please reach out to 719-293-5363 with questions. [ 154 more words ]
https://www.lakecountyschools.net/blog/2020/09/09/notice-of-drop-off-and-pick-up-change-for-k-6-students-attending-2nd-day-supports-program-with-100-elk-outdoor-center-for-thursday-sept-10/

LAKECOUNTYSCHOOLS.NET
Notice of Drop-off and Pick-up Change for K-6 students attending 2nd Day Supports Program with 100 Elk Outdoor Center for Thursday, Sept. 10",2020-09-09 16:11:30,,
9,0.0,,0.0,https://www.lakecountyschools.net/thecenter/2020/09/09/understanding-why-baby-teeth-are-important/,3366923833344466,"Baby (primary) teeth are a child’s first set of teeth. A baby’s teeth start to come in at 6 to 10 months, and by the time a child is 2½ to 3 years old, all 20 baby teeth will have come into the mouth. Taking care of a child’s baby teeth is important for the child’s overall health and development. [ 371 more words ]
https://www.lakecountyschools.net/thecenter/2020/09/09/understanding-why-baby-teeth-are-important/",https://facebook.com/story.php?story_fbid=3366923833344466&id=708460172524192,"LAKECOUNTYSCHOOLS.NET
Understanding Why Baby Teeth are Important",0.0,"Baby (primary) teeth are a child’s first set of teeth. A baby’s teeth start to come in at 6 to 10 months, and by the time a child is 2½ to 3 years old, all 20 baby teeth will have come into the mouth. Taking care of a child’s baby teeth is important for the child’s overall health and development. [ 371 more words ]
https://www.lakecountyschools.net/thecenter/2020/09/09/understanding-why-baby-teeth-are-important/

LAKECOUNTYSCHOOLS.NET
Understanding Why Baby Teeth are Important",2020-09-09 10:33:50,,
