,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118988519_3438545056231836_3866448429759974869_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=fEUFQM2JTGAAX-txXJy&_nc_ht=scontent-atl3-1.xx&oh=36891ed9f91b5637385674b710e97afa&oe=5F83DB60,6.0,https://bit.ly/3imvg9j,3438547656231576,"Congrats OCSD students, parents, teachers and staff! You made it through your first week back!

Please click here for a letter from Superintendent Dr. Taylor regarding important updates: https://bit.ly/3imvg9j",https://facebook.com/story.php?story_fbid=3438547656231576&id=265858010167239,,0.0,"Congrats OCSD students, parents, teachers and staff! You made it through your first week back!

Please click here for a letter from Superintendent Dr. Taylor regarding important updates: https://bit.ly/3imvg9j",2020-09-11 15:15:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951554_3428723157214026_3202733773334034952_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ru6G3bZfreAAX9wJe2f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf3bce91d7e7ebcb45f487d7fdddd99f&oe=5F8538D5,15.0,,3428754193877589,"Take a moment to remember those who lost their lives on this tragic day 19 years ago, to honor the first responders who risked their lives to save others, and to recognize the thousands of families affected by 9/11.

We will never forget. 🇺🇸",https://facebook.com/story.php?story_fbid=3428754193877589&id=265858010167239,,0.0,"Take a moment to remember those who lost their lives on this tragic day 19 years ago, to honor the first responders who risked their lives to save others, and to recognize the thousands of families affected by 9/11.

We will never forget. 🇺🇸",2020-09-11 09:00:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118543318_3411552812264394_542139016750774531_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-gkIe6HDiM4AX9FG1kX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ade686fc9229338362713e5524d7482c&oe=5F847F67,17.0,https://bit.ly/3gAU78L,3411553548930987,"WELCOME BACK, STUDENTS! 🍎🚌

The teachers and staff have been preparing for months to get everything ready for an easy transition into Hybrid or Virtual Learning.

Please refer to our website for any questions you may have before reaching out to your school. We have created an FAQ with lots of information regarding hybrid scheduling, Virtual Learning, grades, COVID-19 procedures and much more: https://bit.ly/3gAU78L",https://facebook.com/story.php?story_fbid=3411553548930987&id=265858010167239,,0.0,"WELCOME BACK, STUDENTS! 🍎🚌

The teachers and staff have been preparing for months to get everything ready for an easy transition into Hybrid or Virtual Learning.

Please refer to our website for any questions you may have before reaching out to your school. We have created an FAQ with lots of information regarding hybrid scheduling, Virtual Learning, grades, COVID-19 procedures and much more: https://bit.ly/3gAU78L",2020-09-08 07:00:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118430320_3392208910865451_6151117898069758882_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ll09bqJviE4AX9GOdcO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daceb1e9dfd7b60db70a0f1c092f76d8&oe=5F8348C8,13.0,,3392212157531793,"We hope everyone has a safe and fun Labor Day! 🇺🇸

We can't wait to see some of your masked, but smiling faces tomorrow! 😉
Let's have a great kick off to the new school year.",https://facebook.com/story.php?story_fbid=3392212157531793&id=265858010167239,,0.0,"We hope everyone has a safe and fun Labor Day! 🇺🇸

We can't wait to see some of your masked, but smiling faces tomorrow! 😉
Let's have a great kick off to the new school year.",2020-09-07 09:00:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941397_3422563157830026_1341022492486051098_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=8BKV8OsTlw0AX_tag9X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f003d93ffa7675e8485a12295ecd3b8&oe=5F83DA2B,22.0,,3422563461163329,"The Ocean City Board of Education would like to thank the community for supporting the district as we open the 2020-2021 school year. The Superintendent, Administrators, staff, and committees have worked tirelessly over the summer to devise a plan that not only exceeds all NJDOE and NJDOH frameworks, but also has our full support. We, the Board, are very excited to welcome our students back to school as we remain Committed to Excellence.
Sincerely- The Ocean CIty Board of Education",https://facebook.com/story.php?story_fbid=3422563461163329&id=265858010167239,,0.0,"The Ocean City Board of Education would like to thank the community for supporting the district as we open the 2020-2021 school year. The Superintendent, Administrators, staff, and committees have worked tirelessly over the summer to devise a plan that not only exceeds all NJDOE and NJDOH frameworks, but also has our full support. We, the Board, are very excited to welcome our students back to school as we remain Committed to Excellence.
Sincerely- The Ocean CIty Board of Education",2020-09-06 10:03:20,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118379956_3392403880845954_6906978879627330164_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=rMU-TvpSfLIAX8nNnRt&_nc_ht=scontent-atl3-1.xx&oh=e1956a3eef424b53ba6c39a14ad35911&oe=5F82EF13,32.0,,3392405564179119,"The start of the new school year is just four short days away! 📆
Our new staff members can't wait to meet you!

Are you as ready as we are?!",https://facebook.com/story.php?story_fbid=3392405564179119&id=265858010167239,,0.0,"The start of the new school year is just four short days away! 📆
Our new staff members can't wait to meet you!

Are you as ready as we are?!",2020-09-04 09:00:00,,
6,1.0,,21.0,https://admissions.yale.edu/educator-award?fbclid=IwAR33AOe1-vtMKdmVw_bEzqMlFxn9f3mpPP5Qoubz2zS4D-h2qUcYOhlk3bQ,3411370655615943,,https://facebook.com/story.php?story_fbid=3411370655615943&id=265858010167239,"ADMISSIONS.YALE.EDU
Yale Educator Award Winners | Yale College Undergraduate Admissions

Ocean City High School
September 2 at 6:54 PM ·

Congratulations to our very own, Mrs. Mary McDowell-Campo, for being chosen by Yale University as one of their recipients of the 2020 Yale Educator Award! 🏆

Mrs. McDowell-Campo was one of 24 counselors chosen for the award from across 41 states and 19 countries. She is one of two counselors from New Jersey to win this very prestigious award.

""The Yale Educator Recognition Program recognizes outstanding educators from around the world who support and inspire their students to perform at high levels and to achieve excellence. Of this year’s 317 nominees, who represent 41 US states and 19 countries, 57 teachers and 24 counselors were selected to receive the award. Matriculating students are invited to nominate high school educators, and a committee of Yale admissions officers reviews each nomination individually and designates recipients.""",0.0,"ADMISSIONS.YALE.EDU
Yale Educator Award Winners | Yale College Undergraduate Admissions

Ocean City High School
September 2 at 6:54 PM ·

Congratulations to our very own, Mrs. Mary McDowell-Campo, for being chosen by Yale University as one of their recipients of the 2020 Yale Educator Award! 🏆

Mrs. McDowell-Campo was one of 24 counselors chosen for the award from across 41 states and 19 countries. She is one of two counselors from New Jersey to win this very prestigious award.

""The Yale Educator Recognition Program recognizes outstanding educators from around the world who support and inspire their students to perform at high levels and to achieve excellence. Of this year’s 317 nominees, who represent 41 US states and 19 countries, 57 teachers and 24 counselors were selected to receive the award. Matriculating students are invited to nominate high school educators, and a committee of Yale admissions officers reviews each nomination individually and designates recipients.""",2020-09-02 15:03:13,,
7,0.0,,0.0,https://admissions.yale.edu/educator-award?fbclid=IwAR33AOe1-vtMKdmVw_bEzqMlFxn9f3mpPP5Qoubz2zS4D-h2qUcYOhlk3bQ,,,https://facebook.com/story.php?story_fbid=2741851666103828&id=1624331381189201,"Ocean City High School
September 2 at 6:54 PM ·

Congratulations to our very own, Mrs. Mary McDowell-Campo, for being chosen by Yale University as one of their recipients of the 2020 Yale Educator Award! 🏆

Mrs. McDowell-Campo was one of 24 counselors chosen for the award from across 41 states and 19 countries. She is one of two counselors from New Jersey to win this very prestigious award.

""The Yale Educator Recognition Program recognizes outstanding educators from around the world who support and inspire their students to perform at high levels and to achieve excellence. Of this year’s 317 nominees, who represent 41 US states and 19 countries, 57 teachers and 24 counselors were selected to receive the award. Matriculating students are invited to nominate high school educators, and a committee of Yale admissions officers reviews each nomination individually and designates recipients.""",0.0,"Ocean City High School
September 2 at 6:54 PM ·

Congratulations to our very own, Mrs. Mary McDowell-Campo, for being chosen by Yale University as one of their recipients of the 2020 Yale Educator Award! 🏆

Mrs. McDowell-Campo was one of 24 counselors chosen for the award from across 41 states and 19 countries. She is one of two counselors from New Jersey to win this very prestigious award.

""The Yale Educator Recognition Program recognizes outstanding educators from around the world who support and inspire their students to perform at high levels and to achieve excellence. Of this year’s 317 nominees, who represent 41 US states and 19 countries, 57 teachers and 24 counselors were selected to receive the award. Matriculating students are invited to nominate high school educators, and a committee of Yale admissions officers reviews each nomination individually and designates recipients.""",2020-09-13 11:28:48.416107,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516800_3544561758909733_7013596059186242324_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mNAvLNZG_tAAX9gQhRo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=389cef0c8d5ebaaf9b51c233e2d4fe94&oe=5F833042,0.0,,3410762015676807,,https://facebook.com/story.php?story_fbid=3410762015676807&id=265858010167239,"Ocean City Education Foundation
September 1 at 10:30 PM ·

This year it’s more important than ever to raise awareness!",0.0,"Ocean City Education Foundation
September 1 at 10:30 PM ·

This year it’s more important than ever to raise awareness!",2020-09-02 10:53:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764397_3546177855414790_7391230960539621786_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=v3OiZfN0HfMAX893Wtv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=718103a25b3ac2a38c33ee53f144a098&oe=5F8378A9,0.0,,3410760969010245,,https://facebook.com/story.php?story_fbid=3410760969010245&id=265858010167239,"Ocean City Education Foundation
September 2 at 11:15 AM ·

There is hope. #suicidepreventionmonth",0.0,"Ocean City Education Foundation
September 2 at 11:15 AM ·

There is hope. #suicidepreventionmonth",2020-09-02 10:53:21,,
