,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119152637_1012662635863136_6759534874802228779_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_tWaS2TcelkAX9i_RDD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91e00205c5abc4c8696b5952e574914e&oe=5F84A2AD,64.0,,1012664592529607,Back to School Part 2! It was once again wonderful to welcome back Group B students for their first in-person day of the year. #PiratePride,https://facebook.com/story.php?story_fbid=1012664592529607&id=142434159552659,,0.0,Back to School Part 2! It was once again wonderful to welcome back Group B students for their first in-person day of the year. #PiratePride,2020-09-11 12:39:49,,
1,0.0,,29.0,,1012652072530859,,,,0.0,,2020-09-11 12:19:07,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119303524_1012648512531215_3203701527052938667_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=89D6mdq5A8AAX9OEhD7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22c7a0e730f5e4e40ddeec8177961848&oe=5F834B7A,1.0,,1012648642531202,,,,0.0,,2020-09-11 12:13:16,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119235424_1012637832532283_7099608584692465168_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZBnVmGrc4DsAX-GwvH6&_nc_ht=scontent-atl3-1.xx&oh=afbc00bdd26f6120d147958a1c877c2a&oe=5F82D879,15.0,,1012646479198085,Cinnaminson Township Schools will never forget.,https://facebook.com/story.php?story_fbid=1012646479198085&id=142434159552659,,0.0,Cinnaminson Township Schools will never forget.,2020-09-11 12:10:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958745_1011925319270201_2041478019803567247_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qfRHytt1IvEAX9v1M6A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f892de0e7bc413e306797304e1f8e28&oe=5F82D383,46.0,,1011927012603365,"Thank you to Chief Richard Calabrese who stopped by each of the five Cinnaminson Schools campuses today to honor the work done by school officials in preparing for re-opening. Chief Calabrese presented administration with commemorative challenge coins on behalf of the @Cinnaminson Township Police Department and the Burlington County Chiefs of Police Association. PIctured here, Cinnaminson High School principal Ryan Gorman, Assistant Principal Jason Meile, Assistant Principal Kaitlin McCann are joined by Chief Calabrese, Lt. Andrew Johnson, Lt. Thomas Lillagore, Jr and Officer Rodger Rogers of the Cinnaminson Township Police Department. #PiratePride #CommunityStrong",https://facebook.com/story.php?story_fbid=1011927012603365&id=142434159552659,,0.0,"Thank you to Chief Richard Calabrese who stopped by each of the five Cinnaminson Schools campuses today to honor the work done by school officials in preparing for re-opening. Chief Calabrese presented administration with commemorative challenge coins on behalf of the @Cinnaminson Township Police Department and the Burlington County Chiefs of Police Association. PIctured here, Cinnaminson High School principal Ryan Gorman, Assistant Principal Jason Meile, Assistant Principal Kaitlin McCann are joined by Chief Calabrese, Lt. Andrew Johnson, Lt. Thomas Lillagore, Jr and Officer Rodger Rogers of the Cinnaminson Township Police Department. #PiratePride #CommunityStrong",2020-09-10 14:18:05,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933494_1011909492605117_3927499726971110649_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ETpXRuQO0PwAX9-ifrF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df4fa5e577a4972a5ea1fbef3e79eedd&oe=5F8489FD,96.0,,1011909682605098,"It was a long six months, but we are THRILLED to have our Pirates back! Welcome to the 2020-2021 school year! #PiratePride",https://facebook.com/story.php?story_fbid=1011909682605098&id=142434159552659,,0.0,"It was a long six months, but we are THRILLED to have our Pirates back! Welcome to the 2020-2021 school year! #PiratePride",2020-09-10 13:59:15,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118823273_1011899089272824_5295614553191845139_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XeG4IUFdtSoAX8fcqJC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa82e25ae78c54c8d166671956dd74b2&oe=5F81F463,116.0,,1011902285939171,"We were thrilled to welcome back our friends from the Cinnaminson Police Department including our school SROs and additional officers who stopped by to ensure a smooth opening. #PiratePride

@Cinnaminson Township Police Department",https://facebook.com/story.php?story_fbid=1011902285939171&id=142434159552659,,0.0,"We were thrilled to welcome back our friends from the Cinnaminson Police Department including our school SROs and additional officers who stopped by to ensure a smooth opening. #PiratePride

@Cinnaminson Township Police Department",2020-09-10 13:49:10,,
7,0.0,,107.0,,1011087082687358,We are so excited to welcome back our PIRATES for the 2020-2021 school year! #2020Pirates #PiratePride #PirateStrong,https://facebook.com/story.php?story_fbid=1011087082687358&id=142434159552659,,0.0,We are so excited to welcome back our PIRATES for the 2020-2021 school year! #2020Pirates #PiratePride #PirateStrong,2020-09-09 13:12:28,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118601819_1000144697114930_7360590712502792140_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7gk1IOW_fK4AX85Vh73&_nc_ht=scontent-atl3-1.xx&oh=0887c2d125e91964de20c76aca3b5cca&oe=5F82DFAD,6.0,,1000144797114920,"Cinnaminson families, please refer to the updated school calendar. It reflects the recent change to the start of the school year. The first day of school is now September 10th. We look forward to seeing all of you!",https://facebook.com/story.php?story_fbid=1000144797114920&id=142434159552659,,0.0,"Cinnaminson families, please refer to the updated school calendar. It reflects the recent change to the start of the school year. The first day of school is now September 10th. We look forward to seeing all of you!",2020-08-27 09:14:28,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118477998_999008407228559_4801827476856037804_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9dqO13W_YMMAX8qbfAs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e13bd43569e0210c43159cf61e9bae46&oe=5F841D21,79.0,,999010570561676,"As the rituals of returning to school begin, we always look forward to welcoming back one special group of dedicated employees. Today was the annual orientation for drivers, bus aides, and other transportation employees. This beloved group welcomes our children with a smile in the morning (yes, they will have smiles under those masks) and ensures safe passage to and from school. It was great to welcome them back to campus for an engaging meeting. They are ready to tackle the challenges of 2020-2021! #PiratePride",https://facebook.com/story.php?story_fbid=999010570561676&id=142434159552659,,0.0,"As the rituals of returning to school begin, we always look forward to welcoming back one special group of dedicated employees. Today was the annual orientation for drivers, bus aides, and other transportation employees. This beloved group welcomes our children with a smile in the morning (yes, they will have smiles under those masks) and ensures safe passage to and from school. It was great to welcome them back to campus for an engaging meeting. They are ready to tackle the challenges of 2020-2021! #PiratePride",2020-08-25 23:58:18,,
