,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106488976_1736651943153240_4824551333938703787_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=8WsplEPD98oAX-KDqXz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be9f1a32be831c08e0a0adaf4275b108&oe=5F859AD7,0.0,http://hungersolutionsny.org/pebt,1409011622637080,,https://facebook.com/story.php?story_fbid=1409011622637080&id=324918571046396,"Hunger Solutions New York
July 1 at 12:28 PM ·

Pandemic-EBT food benefits will be issued automatically to families whose child(ren) received free or reduced-price lunch at school through the federal lunch program. This includes all students who attend a school that provides free meals for all. Each child will receive $420 on a new or existing EBT card that can be used like a bank debit card to purchase food from participating stores. P-EBT benefits are not limited by immigration status and public charge rules do NOT apply.

Learn more: hungersolutionsny.org/pebt",0.0,"Hunger Solutions New York
July 1 at 12:28 PM ·

Pandemic-EBT food benefits will be issued automatically to families whose child(ren) received free or reduced-price lunch at school through the federal lunch program. This includes all students who attend a school that provides free meals for all. Each child will receive $420 on a new or existing EBT card that can be used like a bank debit card to purchase food from participating stores. P-EBT benefits are not limited by immigration status and public charge rules do NOT apply.

Learn more: hungersolutionsny.org/pebt",2020-07-17 13:50:58,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107660476_4084322114974614_3049703838820867612_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Nl1lSpV_8moAX8OTCsS&_nc_ht=scontent-atl3-1.xx&oh=d798ff74627f98f5ddcce887065ef7d7&oe=5F84E8C5,1.0,,1402776323260610,,https://facebook.com/story.php?story_fbid=1402776323260610&id=324918571046396,"Liberty Central School District
July 9 at 2:46 PM ·

Free nutritious breakfast and lunch is available for all children to age 18, no questions asked, 9-11 a.m. Monday-Friday at Liberty High School. Meals will be served through Sept. 4. Parents are welcome to pick up food for their children, or kids can come on their own.
Look for our Grab and Go spot at Liberty High School, and have a wonderful, healthy summer!",0.0,"Liberty Central School District
July 9 at 2:46 PM ·

Free nutritious breakfast and lunch is available for all children to age 18, no questions asked, 9-11 a.m. Monday-Friday at Liberty High School. Meals will be served through Sept. 4. Parents are welcome to pick up food for their children, or kids can come on their own.
Look for our Grab and Go spot at Liberty High School, and have a wonderful, healthy summer!",2020-07-09 17:16:00,,
2,0.0,,4.0,,1374455636092679,Good morning from Ms. Amanda,,,0.0,Good morning from Ms. Amanda,2020-06-04 12:00:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102574427_2525812314185647_3997441124561059840_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FscuZl_OK0IAX_bG61J&_nc_ht=video-atl3-1.xx&oh=43af804a61d77e22315f1e46fc2bd03d&oe=5F5F0537,
3,0.0,,2.0,,1373833192821590,Mrs. Rubik has a message for LES,,,0.0,Mrs. Rubik has a message for LES,2020-06-03 18:22:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102426481_755029831935841_484846956691062784_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Jrn5GiaprwgAX_LcojC&_nc_ht=video-atl3-1.xx&oh=f7e2655e79625303737d96305ae96615&oe=5F5F0C51,
4,1.0,,9.0,,1373582422846667,A special message from LES Teacher Assistant Mrs. Chakar,,,0.0,A special message from LES Teacher Assistant Mrs. Chakar,2020-06-03 11:37:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102568179_545821876110757_8873573815616012288_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1wpNcTDMfcgAX_QSbD2&_nc_ht=video-atl3-1.xx&oh=09d707ea9b24f4651d904e8fb3aa254f&oe=5F5F0C06,
5,0.0,,3.0,,1372059922998917,Afternoon greetings come from Mrs. Cohen,,,0.0,Afternoon greetings come from Mrs. Cohen,2020-06-01 14:14:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102566448_873578569812010_1436545914880655360_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NR4_LijPqH0AX9zvjW-&_nc_ht=video-atl3-1.xx&oh=0958587e912d60ab8bf668f339ba1ad4&oe=5F5F0CEA,
6,0.0,,1.0,,1371849276353315,"Good morning, LES....from third grade teacher Ms. Hand",,,0.0,"Good morning, LES....from third grade teacher Ms. Hand",2020-06-01 08:10:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92982489_2659459791005367_7942699203929571328_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U3l0ui77cKQAX9tkS22&_nc_ht=video-atl3-1.xx&oh=5274046346acc00e8fcf6bdeb458d23d&oe=5F5F0757,
7,0.0,,8.0,,1369595083245401,A special thank you from Assistant Superintendent of Schools Dr. Sullivan,,,0.0,A special thank you from Assistant Superintendent of Schools Dr. Sullivan,2020-05-29 07:52:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101506527_649080602338590_8779106340652974080_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2QA53cCYg5MAX_JNNcM&_nc_ht=video-atl3-1.xx&oh=2f87c44b7e94ab2bf96d7f2d43041f9d&oe=5F5F0E03,
8,0.0,,3.0,,1369114803293429,"Miss Sharrin, LES teacher, is sending love your way ❤️",,,0.0,"Miss Sharrin, LES teacher, is sending love your way ❤️",2020-05-28 16:11:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101447648_656284264955576_6273749756804071424_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WSpS11toJiYAX-D2Squ&_nc_ht=video-atl3-1.xx&oh=6012559c3bc1d1a8f40f7d083be0d5ed&oe=5F5F0918,
9,0.0,,4.0,,1369025243302385,"FREE Covid-19 Testing available in Liberty on Friday, May 29th!",https://facebook.com/story.php?story_fbid=1369025243302385&id=324918571046396,"FRI, MAY 29
Free Covid-19 Testing (Sullivan County residents only)",0.0,"FREE Covid-19 Testing available in Liberty on Friday, May 29th!

FRI, MAY 29
Free Covid-19 Testing (Sullivan County residents only)",2020-05-28 13:15:27,,
